Freq.,VOut,OutRef
3.20427951035848e+004,-3.28633390345537e+001,-1.67460456259770e+000

3.24900958542493e+004,-3.28633997934751e+001,-1.69796593053756e+000

3.29436406907028e+004,-3.28634622514221e+001,-1.72165276869346e+000

3.34035167771346e+004,-3.28635264556452e+001,-1.74566959352961e+000

3.38698124945009e+004,-3.28635924546940e+001,-1.77002098344007e+000

3.43426174575100e+004,-3.28636602984524e+001,-1.79471157956527e+000

3.48220225318448e+004,-3.28637300381745e+001,-1.81974608662170e+000

3.53081198516260e+004,-3.28638017265216e+001,-1.84512927373876e+000

3.58010028371187e+004,-3.28638754175990e+001,-1.87086597530804e+000

3.63007662126863e+004,-3.28639511669956e+001,-1.89696109183915e+000

3.68075060249948e+004,-3.28640290318227e+001,-1.92341959082797e+000

3.73213196614721e+004,-3.28641090707554e+001,-1.95024650763361e+000

3.78423058690237e+004,-3.28641913440731e+001,-1.97744694636671e+000

3.83705647730104e+004,-3.28642759137033e+001,-2.00502608078496e+000

3.89061978964912e+004,-3.28643628432647e+001,-2.03298915520173e+000

3.94493081797342e+004,-3.28644521981120e+001,-2.06134148540350e+000

3.99999999999998e+004,-3.28645440453819e+001,-2.09008845957707e+000

4.05583791916010e+004,-3.28646384540404e+001,-2.11923553924809e+000

4.11245530662425e+004,-3.28647354949306e+001,-2.14878826022822e+000

4.16986304336447e+004,-3.28648352408222e+001,-2.17875223357499e+000

4.22807216224550e+004,-3.28649377664623e+001,-2.20913314655979e+000

4.28709385014515e+004,-3.28650431486270e+001,-2.23993676364730e+000

4.34693945010421e+004,-3.28651514661745e+001,-2.27116892748499e+000

4.40762046350642e+004,-3.28652628000996e+001,-2.30283555990427e+000

4.46914855228886e+004,-3.28653772335893e+001,-2.33494266292942e+000

4.53153554118317e+004,-3.28654948520794e+001,-2.36749631980058e+000

4.59479341998812e+004,-3.28656157433136e+001,-2.40050269600372e+000

4.65893434587380e+004,-3.28657399974026e+001,-2.43396804031401e+000

4.72397064571810e+004,-3.28658677068853e+001,-2.46789868584921e+000

4.78991481847569e+004,-3.28659989667918e+001,-2.50230105113072e+000

4.85677953758016e+004,-3.28661338747067e+001,-2.53718164116018e+000

4.92457765337964e+004,-3.28662725308351e+001,-2.57254704850273e+000

4.99332219560642e+004,-3.28664150380697e+001,-2.60840395438251e+000

5.06302637588109e+004,-3.28665615020587e+001,-2.64475912978871e+000

5.13370359025159e+004,-3.28667120312766e+001,-2.68161943659115e+000

5.20536742176771e+004,-3.28668667370953e+001,-2.71899182866890e+000

5.27803164309155e+004,-3.28670257338577e+001,-2.75688335304648e+000

5.35171021914442e+004,-3.28671891389525e+001,-2.79530115104323e+000

5.42641730979066e+004,-3.28673570728909e+001,-2.83425245943103e+000

5.50216727255895e+004,-3.28675296593845e+001,-2.87374461160438e+000

5.57897466540159e+004,-3.28677070254259e+001,-2.91378503875974e+000

5.65685424949235e+004,-3.28678893013694e+001,-2.95438127108721e+000

5.73582099206328e+004,-3.28680766210154e+001,-2.99554093896937e+000

5.81589006928121e+004,-3.28682691216952e+001,-3.03727177419439e+000

5.89707686916437e+004,-3.28684669443579e+001,-3.07958161117625e+000

5.97939699453972e+004,-3.28686702336594e+001,-3.12247838818819e+000

6.06286626604156e+004,-3.28688791380532e+001,-3.16597014860399e+000

6.14750072515201e+004,-3.28690938098825e+001,-3.21006504215137e+000

6.23331663728396e+004,-3.28693144054753e+001,-3.25477132617446e+000

6.32033049490698e+004,-3.28695410852400e+001,-3.30009736690708e+000

6.40855902071694e+004,-3.28697740137644e+001,-3.34605164075629e+000

6.49801917084985e+004,-3.28700133599151e+001,-3.39264273559539e+000

6.58872813814055e+004,-3.28702592969405e+001,-3.43987935206759e+000

6.68070335542691e+004,-3.28705120025740e+001,-3.48777030489929e+000

6.77396249890018e+004,-3.28707716591411e+001,-3.53632452422349e+000

6.86852349150199e+004,-3.28710384536669e+001,-3.58555105691329e+000

6.96440450636895e+004,-3.28713125779863e+001,-3.63545906792503e+000

7.06162397032520e+004,-3.28715942288563e+001,-3.68605784165120e+000

7.16020056742374e+004,-3.28718836080702e+001,-3.73735678328302e+000

7.26015324253724e+004,-3.28721809225740e+001,-3.78936542018343e+000

7.36150120499896e+004,-3.28724863845843e+001,-3.84209340326820e+000

7.46426393229441e+004,-3.28728002117092e+001,-3.89555050839948e+000

7.56846117380472e+004,-3.28731226270703e+001,-3.94974663778573e+000

7.67411295460207e+004,-3.28734538594276e+001,-4.00469182139313e+000

7.78123957929823e+004,-3.28737941433058e+001,-4.06039621836717e+000

7.88986163594682e+004,-3.28741437191234e+001,-4.11687011846180e+000

7.99999999999995e+004,-3.28745028333230e+001,-4.17412394347980e+000

8.11167583832018e+004,-3.28748717385043e+001,-4.23216824872213e+000

8.22491061324848e+004,-3.28752506935593e+001,-4.29101372444706e+000

8.33972608672892e+004,-3.28756399638088e+001,-4.35067119733899e+000

8.45614432449099e+004,-3.28760398211421e+001,-4.41115163198692e+000

8.57418770029029e+004,-3.28764505441572e+001,-4.47246613237284e+000

8.69387890020841e+004,-3.28768724183048e+001,-4.53462594336956e+000

8.81524092701283e+004,-3.28773057360334e+001,-4.59764245224894e+000

8.93829710457770e+004,-3.28777507969357e+001,-4.66152719020076e+000

9.06307108236633e+004,-3.28782079078989e+001,-4.72629183386000e+000

9.18958683997622e+004,-3.28786773832554e+001,-4.79194820684703e+000

9.31786869174758e+004,-3.28791595449358e+001,-4.85850828131632e+000

9.44794129143618e+004,-3.28796547226248e+001,-4.92598417951685e+000

9.57982963695136e+004,-3.28801632539174e+001,-4.99438817536409e+000

9.71355907516031e+004,-3.28806854844790e+001,-5.06373269602242e+000

9.84915530675926e+004,-3.28812217682056e+001,-5.13403032349962e+000

9.98664439121282e+004,-3.28817724673870e+001,-5.20529379625352e+000

1.01260527517622e+005,-3.28823379528717e+001,-5.27753601081121e+000

1.02674071805032e+005,-3.28829186042333e+001,-5.35077002340068e+000

1.04107348435354e+005,-3.28835148099392e+001,-5.42500905159610e+000

1.05560632861831e+005,-3.28841269675210e+001,-5.50026647597683e+000

1.07034204382888e+005,-3.28847554837465e+001,-5.57655584180087e+000

1.08528346195813e+005,-3.28854007747940e+001,-5.65389086069373e+000

1.10043345451179e+005,-3.28860632664277e+001,-5.73228541235219e+000

1.11579493308032e+005,-3.28867433941757e+001,-5.81175354626501e+000

1.13137084989847e+005,-3.28874416035093e+001,-5.89230948345065e+000

1.14716419841265e+005,-3.28881583500243e+001,-5.97396761821335e+000

1.16317801385624e+005,-3.28888940996239e+001,-6.05674251991718e+000

1.17941537383287e+005,-3.28896493287039e+001,-6.14064893478083e+000

1.19587939890794e+005,-3.28904245243391e+001,-6.22570178769291e+000

1.21257325320831e+005,-3.28912201844723e+001,-6.31191618404854e+000

1.22950014503040e+005,-3.28920368181046e+001,-6.39930741161004e+000

1.24666332745679e+005,-3.28928749454880e+001,-6.48789094239068e+000

1.26406609898139e+005,-3.28937350983199e+001,-6.57768243456454e+000

1.28171180414339e+005,-3.28946178199399e+001,-6.66869773440281e+000

1.29960383416997e+005,-3.28955236655282e+001,-6.76095287823851e+000

1.31774562762811e+005,-3.28964532023072e+001,-6.85446409446007e+000

1.33614067108538e+005,-3.28974070097442e+001,-6.94924780553680e+000

1.35479249978003e+005,-3.28983856797577e+001,-7.04532063007625e+000

1.37370469830040e+005,-3.28993898169260e+001,-7.14269938491659e+000

1.39288090127379e+005,-3.29004200386978e+001,-7.24140108725402e+000

1.41232479406504e+005,-3.29014769756070e+001,-7.34144295680757e+000

1.43204011348474e+005,-3.29025612714897e+001,-7.44284241802511e+000

1.45203064850745e+005,-3.29036735837048e+001,-7.54561710232818e+000

1.47230024099979e+005,-3.29048145833585e+001,-7.64978485040130e+000

1.49285278645888e+005,-3.29059849555320e+001,-7.75536371452572e+000

1.51369223476094e+005,-3.29071853995140e+001,-7.86237196096017e+000

1.53482259092041e+005,-3.29084166290372e+001,-7.97082807237002e+000

1.55624791585964e+005,-3.29096793725200e+001,-8.08075075030714e+000

1.57797232718936e+005,-3.29109743733125e+001,-8.19215891774233e+000

1.59999999999999e+005,-3.29123023899497e+001,-8.30507172165285e+000

1.62233516766403e+005,-3.29136641964088e+001,-8.41950853566438e+000

1.64498212264969e+005,-3.29150605823746e+001,-8.53548896275361e+000

1.66794521734578e+005,-3.29164923535105e+001,-8.65303283800888e+000

1.69122886489819e+005,-3.29179603317386e+001,-8.77216023145310e+000

1.71483754005805e+005,-3.29194653555265e+001,-8.89289145093000e+000

1.73877578004168e+005,-3.29210082801835e+001,-9.01524704505531e+000

1.76304818540256e+005,-3.29225899781665e+001,-9.13924780623321e+000

1.78765942091554e+005,-3.29242113393950e+001,-9.26491477374174e+000

1.81261421647326e+005,-3.29258732715781e+001,-9.39226923688539e+000

1.83791736799524e+005,-3.29275767005524e+001,-9.52133273821773e+000

1.86357373834951e+005,-3.29293225706323e+001,-9.65212707683451e+000

1.88958825828723e+005,-3.29311118449739e+001,-9.78467431173718e+000

1.91596592739027e+005,-3.29329455059533e+001,-9.91899676526675e+000

1.94271181503206e+005,-3.29348245555590e+001,-1.00551170266098e+001

1.96983106135185e+005,-3.29367500158012e+001,-1.01930579553744e+001

1.99732887824256e+005,-3.29387229291386e+001,-1.03328426852355e+001

2.02521055035243e+005,-3.29407443589220e+001,-1.04744946276502e+001

2.05348143610063e+005,-3.29428153898579e+001,-1.06180374756399e+001

2.08214696870707e+005,-3.29449371284928e+001,-1.07634952076389e+001

2.11121265723661e+005,-3.29471107037181e+001,-1.09108920914053e+001

2.14068408765776e+005,-3.29493372672979e+001,-1.10602526879943e+001

2.17056692391625e+005,-3.29516179944207e+001,-1.12116018557888e+001

2.20086690902357e+005,-3.29539540842761e+001,-1.13649647545829e+001

2.23158986616063e+005,-3.29563467606571e+001,-1.15203668497178e+001

2.26274169979693e+005,-3.29587972725906e+001,-1.16778339162608e+001

2.29432839682530e+005,-3.29613068949961e+001,-1.18373920432255e+001

2.32635602771247e+005,-3.29638769293742e+001,-1.19990676378253e+001

2.35883074766574e+005,-3.29665087045259e+001,-1.21628874297555e+001

2.39175879781588e+005,-3.29692035773049e+001,-1.23288784754959e+001

2.42514650641661e+005,-3.29719629334029e+001,-1.24970681626247e+001

2.45900029006080e+005,-3.29747881881690e+001,-1.26674842141399e+001

2.49332665491357e+005,-3.29776807874661e+001,-1.28401546927731e+001

2.52813219796278e+005,-3.29806422085629e+001,-1.30151080052915e+001

2.56342360828676e+005,-3.29836739610646e+001,-1.31923729067746e+001

2.59920766833993e+005,-3.29867775878817e+001,-1.33719785048555e+001

2.63549125525621e+005,-3.29899546662401e+001,-1.35539542639158e+001

2.67228134217075e+005,-3.29932068087299e+001,-1.37383300092207e+001

2.70958499956006e+005,-3.29965356643975e+001,-1.39251359309826e+001

2.74740939660078e+005,-3.29999429198789e+001,-1.41144025883397e+001

2.78576180254757e+005,-3.30034303005762e+001,-1.43061609132341e+001

2.82464958813007e+005,-3.30069995718777e+001,-1.45004422141764e+001

2.86408022696948e+005,-3.30106525404215e+001,-1.46972781798822e+001

2.90406129701488e+005,-3.30143910554032e+001,-1.48967008827623e+001

2.94460048199957e+005,-3.30182170099286e+001,-1.50987427822527e+001

2.98570557291775e+005,-3.30221323424103e+001,-1.53034367279686e+001

3.02738446952187e+005,-3.30261390380089e+001,-1.55108159626623e+001

3.06964518184081e+005,-3.30302391301184e+001,-1.57209141249714e+001

3.11249583171928e+005,-3.30344347018956e+001,-1.59337652519378e+001

3.15594465437872e+005,-3.30387278878333e+001,-1.61494037812803e+001

3.19999999999997e+005,-3.30431208753758e+001,-1.63678645534034e+001

3.24467033532806e+005,-3.30476159065773e+001,-1.65891828131228e+001

3.28996424529938e+005,-3.30522152798007e+001,-1.68133942110929e+001

3.33589043469155e+005,-3.30569213514575e+001,-1.70405348049133e+001

3.38245772979638e+005,-3.30617365377861e+001,-1.72706410599017e+001

3.42967508011610e+005,-3.30666633166681e+001,-1.75037498495110e+001

3.47755156008335e+005,-3.30717042294807e+001,-1.77398984553758e+001

3.52609637080511e+005,-3.30768618829834e+001,-1.79791245669693e+001

3.57531884183106e+005,-3.30821389512379e+001,-1.82214662808544e+001

3.62522843294651e+005,-3.30875381775579e+001,-1.84669620995113e+001

3.67583473599047e+005,-3.30930623764885e+001,-1.87156509297266e+001

3.72714747669902e+005,-3.30987144358110e+001,-1.89675720805267e+001

3.77917651657445e+005,-3.31044973185726e+001,-1.92227652606409e+001

3.83193185478053e+005,-3.31104140651366e+001,-1.94812705754789e+001

3.88542363006410e+005,-3.31164677952524e+001,-1.97431285236092e+001

3.93966212270369e+005,-3.31226617101407e+001,-2.00083799927251e+001

3.99465775648511e+005,-3.31289990945923e+001,-2.02770662550830e+001

4.05042110070485e+005,-3.31354833190768e+001,-2.05492289624045e+001

4.10696287220124e+005,-3.31421178418585e+001,-2.08249101402287e+001

4.16429393741414e+005,-3.31489062111155e+001,-2.11041521817047e+001

4.22242531447321e+005,-3.31558520670604e+001,-2.13869978408138e+001

4.28136817531551e+005,-3.31629591440569e+001,-2.16734902250137e+001

4.34113384783250e+005,-3.31702312727305e+001,-2.19636727872970e+001

4.40173381804713e+005,-3.31776723820696e+001,-2.22575893176534e+001

4.46317973232124e+005,-3.31852865015120e+001,-2.25552839339339e+001

4.52548339959385e+005,-3.31930777630151e+001,-2.28568010721083e+001

4.58865679365059e+005,-3.32010504031044e+001,-2.31621854759123e+001

4.65271205542494e+005,-3.32092087648976e+001,-2.34714821858801e+001

4.71766149533147e+005,-3.32175573000993e+001,-2.37847365277611e+001

4.78351759563174e+005,-3.32261005709640e+001,-2.41019941003161e+001

4.85029301283321e+005,-3.32348432522213e+001,-2.44233007624947e+001

4.91800058012158e+005,-3.32437901329614e+001,-2.47487026199919e+001

4.98665330982714e+005,-3.32529461184756e+001,-2.50782460111837e+001

5.05626439592555e+005,-3.32623162320482e+001,-2.54119774924473e+001

5.12684721657352e+005,-3.32719056166952e+001,-2.57499438228622e+001

5.19841533667984e+005,-3.32817195368462e+001,-2.60921919483010e+001

5.27098251051240e+005,-3.32917633799653e+001,-2.64387689849110e+001

5.34456268434150e+005,-3.33020426581061e+001,-2.67897222019922e+001

5.41916999912011e+005,-3.33125630093976e+001,-2.71450990042781e+001

5.49481879320155e+005,-3.33233301994557e+001,-2.75049469136255e+001

5.57152360509512e+005,-3.33343501227163e+001,-2.78693135501222e+001

5.64929917626012e+005,-3.33456288036865e+001,-2.82382466126202e+001

5.72816045393895e+005,-3.33571723981076e+001,-2.86117938587035e+001

5.80812259402975e+005,-3.33689871940279e+001,-2.89900030841046e+001

5.88920096399912e+005,-3.33810796127785e+001,-2.93729221015765e+001

5.97141114583549e+005,-3.33934562098491e+001,-2.97605987192383e+001

6.05476893904373e+005,-3.34061236756590e+001,-3.01530807184035e+001

6.13929036368161e+005,-3.34190888362182e+001,-3.05504158309106e+001

6.22499166343855e+005,-3.34323586536745e+001,-3.09526517159690e+001

6.31188930875742e+005,-3.34459402267418e+001,-3.13598359365410e+001

6.39999999999992e+005,-3.34598407910050e+001,-3.17720159352754e+001

6.48934067065610e+005,-3.34740677190968e+001,-3.21892390100176e+001

6.57992849059874e+005,-3.34886285207418e+001,-3.26115522889148e+001

6.67178086938309e+005,-3.35035308426626e+001,-3.30390027051417e+001

6.76491545959274e+005,-3.35187824683445e+001,-3.34716369712708e+001

6.85935016023218e+005,-3.35343913176524e+001,-3.39095015533171e+001

6.95510312016668e+005,-3.35503654462972e+001,-3.43526426444817e+001

7.05219274161021e+005,-3.35667130451449e+001,-3.48011061386294e+001

7.15063768366211e+005,-3.35834424393653e+001,-3.52549376035305e+001

7.25045686589301e+005,-3.36005620874160e+001,-3.57141822539020e+001

7.35166947198092e+005,-3.36180805798552e+001,-3.61788849242857e+001

7.45429495339801e+005,-3.36360066379815e+001,-3.66490900418021e+001

7.55835303314889e+005,-3.36543491122947e+001,-3.71248415988202e+001

7.66386370956104e+005,-3.36731169807736e+001,-3.76061831255892e+001

7.77084726012819e+005,-3.36923193469681e+001,-3.80931576628757e+001

7.87932424540735e+005,-3.37119654379002e+001,-3.85858077346561e+001

7.98931551297020e+005,-3.37320646017710e+001,-3.90841753209146e+001

8.10084220140968e+005,-3.37526263054707e+001,-3.95883018306003e+001

8.21392574440247e+005,-3.37736601318881e+001,-4.00982280747981e+001

8.32858787482825e+005,-3.37951757770159e+001,-4.06139942401733e+001

8.44485062894640e+005,-3.38171830468519e+001,-4.11356398627488e+001

8.56273635063099e+005,-3.38396918540910e+001,-4.16632038020786e+001

8.68226769566497e+005,-3.38627122146073e+001,-4.21967242158835e+001

8.80346763609423e+005,-3.38862542437269e+001,-4.27362385352154e+001

8.92635946464246e+005,-3.39103281522867e+001,-4.32817834402213e+001

9.05096679918768e+005,-3.39349442424825e+001,-4.38333948365784e+001

9.17731358730116e+005,-3.39601129035044e+001,-4.43911078326742e+001

9.30542411084985e+005,-3.39858446069607e+001,-4.49549567176081e+001

9.43532299066291e+005,-3.40121499020917e+001,-4.55249749400913e+001

9.56703519126347e+005,-3.40390394107758e+001,-4.61011950883247e+001

9.70058602566640e+005,-3.40665238223291e+001,-4.66836488709349e+001

9.83600116024313e+005,-3.40946138881031e+001,-4.72723670990500e+001

9.97330661965425e+005,-3.41233204158843e+001,-4.78673796695973e+001

1.01125287918511e+006,-3.41526542640995e+001,-4.84687155499057e+001

1.02536944331470e+006,-3.41826263358337e+001,-4.90764027636974e+001

1.03968306733597e+006,-3.42132475726649e+001,-4.96904683785494e+001

1.05419650210248e+006,-3.42445289483263e+001,-5.03109384949108e+001

1.06891253686830e+006,-3.42764814621995e+001,-5.09378382367549e+001

1.08383399982402e+006,-3.43091161326515e+001,-5.15711917439502e+001

1.09896375864031e+006,-3.43424439902225e+001,-5.22110221664274e+001

1.11430472101902e+006,-3.43764760706769e+001,-5.28573516602217e+001

1.12985983525202e+006,-3.44112234079271e+001,-5.35102013854646e+001

1.14563209078779e+006,-3.44466970268445e+001,-5.41695915063998e+001

1.16162451880595e+006,-3.44829079359692e+001,-5.48355411934899e+001

1.17784019279982e+006,-3.45198671201329e+001,-5.55080686276836e+001

1.19428222916709e+006,-3.45575855330109e+001,-5.61871910069021e+001

1.21095378780874e+006,-3.45960740896169e+001,-5.68729245548036e+001

1.22785807273632e+006,-3.46353436587589e+001,-5.75652845318785e+001

1.24499833268771e+006,-3.46754050554733e+001,-5.82642852489226e+001

1.26237786175148e+006,-3.47162690334528e+001,-5.89699400829281e+001

1.27999999999998e+006,-3.47579462774910e+001,-5.96822614954304e+001

1.29786813413122e+006,-3.48004473959583e+001,-6.04012610533350e+001

1.31598569811974e+006,-3.48437829133326e+001,-6.11269494522498e+001

1.33435617387661e+006,-3.48879632628030e+001,-6.18593365423340e+001

1.35298309191855e+006,-3.49329987789679e+001,-6.25984313566707e+001

1.37187003204643e+006,-3.49788996906487e+001,-6.33442421421610e+001

1.39102062403333e+006,-3.50256761138403e+001,-6.40967763929287e+001

1.41043854832204e+006,-3.50733380448205e+001,-6.48560408862170e+001

1.43012753673242e+006,-3.51218953534385e+001,-6.56220417207474e+001

1.45009137317860e+006,-3.51713577766066e+001,-6.63947843575080e+001

1.47033389439618e+006,-3.52217349120142e+001,-6.71742736629176e+001

1.49085899067960e+006,-3.52730362120877e+001,-6.79605139543173e+001

1.51167060662977e+006,-3.53252709782158e+001,-6.87535090477192e+001

1.53277274191220e+006,-3.53784483552627e+001,-6.95532623077409e+001

1.55416945202563e+006,-3.54325773263876e+001,-7.03597766996405e+001

1.57586484908147e+006,-3.54876667081920e+001,-7.11730548433591e+001

1.59786310259404e+006,-3.55437251462130e+001,-7.19930990694703e+001

1.62016844028193e+006,-3.56007611107807e+001,-7.28199114769254e+001

1.64278514888049e+006,-3.56587828932583e+001,-7.36534939924736e+001

1.66571757496565e+006,-3.57177986026795e+001,-7.44938484316334e+001

1.68897012578928e+006,-3.57778161628002e+001,-7.53409765610760e+001

1.71254727012620e+006,-3.58388433095778e+001,-7.61948801622817e+001

1.73645353913299e+006,-3.59008875890911e+001,-7.70555610963182e+001

1.76069352721884e+006,-3.59639563559129e+001,-7.79230213695851e+001

1.78527189292849e+006,-3.60280567719445e+001,-7.87972632003645e+001

1.81019335983753e+006,-3.60931958057221e+001,-7.96782890860109e+001

1.83546271746023e+006,-3.61593802322007e+001,-8.05661018706072e+001

1.86108482216997e+006,-3.62266166330227e+001,-8.14607048129161e+001

1.88706459813258e+006,-3.62949113972735e+001,-8.23621016544462e+001

1.91340703825269e+006,-3.63642707227277e+001,-8.32702966874522e+001

1.94011720513328e+006,-3.64347006175858e+001,-8.41852948226917e+001

1.96720023204862e+006,-3.65062069026998e+001,-8.51071016567495e+001

1.99466132393085e+006,-3.65787952142854e+001,-8.60357235387548e+001

2.02250575837021e+006,-3.66524710071159e+001,-8.69711676363021e+001

2.05073888662940e+006,-3.67272395581916e+001,-8.79134420004025e+001

2.07936613467193e+006,-3.68031059708758e+001,-8.88625556292823e+001

2.10839300420495e+006,-3.68800751794882e+001,-8.98185185308587e+001

2.13782507373659e+006,-3.69581519543441e+001,-9.07813417837189e+001

