Freq.,VOut,OutRef

1.00000000000000e+004,-1.53271033510393e+001,-1.55569555497475e-001

1.01395947979003e+004,-1.53271049916910e+001,-1.57740963688814e-001

1.02811382665607e+004,-1.53271066784102e+001,-1.59942672497069e-001

1.04246576084112e+004,-1.53271084124885e+001,-1.62175104432896e-001

1.05701804056138e+004,-1.53271101952538e+001,-1.64438687885478e-001

1.07177346253629e+004,-1.53271120280715e+001,-1.66733857199168e-001

1.08673486252606e+004,-1.53271139123446e+001,-1.69061052764995e-001

1.10190511587661e+004,-1.53271158495158e+001,-1.71420721095083e-001

1.11728713807222e+004,-1.53271178410678e+001,-1.73813314912795e-001

1.13288388529580e+004,-1.53271198885251e+001,-1.76239293237291e-001

1.14869835499703e+004,-1.53271219934542e+001,-1.78699121469105e-001

1.16473358646846e+004,-1.53271241574660e+001,-1.81193271478194e-001

1.18099266142953e+004,-1.53271263822161e+001,-1.83722221694492e-001

1.19747870461893e+004,-1.53271286694063e+001,-1.86286457198152e-001

1.21419488439505e+004,-1.53271310207862e+001,-1.88886469808410e-001

1.23114441334492e+004,-1.53271334381537e+001,-1.91522758182609e-001

1.24833054890161e+004,-1.53271359233574e+001,-1.94195827902036e-001

1.26575659397028e+004,-1.53271384782973e+001,-1.96906191573547e-001

1.28342589756290e+004,-1.53271411049263e+001,-1.99654368924923e-001

1.30134185544193e+004,-1.53271438052522e+001,-2.02440886898635e-001

1.31950791077289e+004,-1.53271465813381e+001,-2.05266279758510e-001

1.33792755478611e+004,-1.53271494353053e+001,-2.08131089183521e-001

1.35660432744767e+004,-1.53271523693337e+001,-2.11035864373301e-001

1.37554181813974e+004,-1.53271553856643e+001,-2.13981162148640e-001

1.39474366635040e+004,-1.53271584866005e+001,-2.16967547058845e-001

1.41421356237309e+004,-1.53271616745097e+001,-2.19995591487162e-001

1.43395524801583e+004,-1.53271649518254e+001,-2.23065875755616e-001

1.45397251732031e+004,-1.53271683210486e+001,-2.26178988237412e-001

