Freq.,VOut,OutRef

1.00000000000000e+004,-1.93614365595957e+001,-3.58194801505654e-001

1.01395947979003e+004,-1.93614392293864e+001,-3.63194744700576e-001

1.02811382665607e+004,-1.93614419741788e+001,-3.68264473050352e-001

1.04246576084112e+004,-1.93614447960786e+001,-3.73404960232460e-001

1.05701804056138e+004,-1.93614476972500e+001,-3.78617193498048e-001

1.07177346253629e+004,-1.93614506799180e+001,-3.83902173857390e-001

1.08673486252606e+004,-1.93614537463701e+001,-3.89260916272170e-001

1.10190511587661e+004,-1.93614568989578e+001,-3.94694449848731e-001

1.11728713807222e+004,-1.93614601400985e+001,-4.00203818034974e-001

1.13288388529580e+004,-1.93614634722773e+001,-4.05790078819897e-001

1.14869835499703e+004,-1.93614668980488e+001,-4.11454304935105e-001

1.16473358646846e+004,-1.93614704200393e+001,-4.17197584059604e-001

1.18099266142953e+004,-1.93614740409488e+001,-4.23021019026300e-001

1.19747870461893e+004,-1.93614777635525e+001,-4.28925728034329e-001

1.21419488439505e+004,-1.93614815907037e+001,-4.34912844859806e-001

1.23114441334492e+004,-1.93614855253352e+001,-4.40983519074821e-001

1.24833054890161e+004,-1.93614895704623e+001,-4.47138916264375e-001

1.26575659397028e+004,-1.93614937291844e+001,-4.53380218249561e-001

1.28342589756290e+004,-1.93614980046879e+001,-4.59708623311266e-001

1.30134185544193e+004,-1.93615024002481e+001,-4.66125346420383e-001

1.31950791077289e+004,-1.93615069192320e+001,-4.72631619468591e-001

1.33792755478611e+004,-1.93615115651010e+001,-4.79228691501817e-001

1.35660432744767e+004,-1.93615163414129e+001,-4.85917828959404e-001

1.37554181813974e+004,-1.93615212518256e+001,-4.92700315913085e-001

1.39474366635040e+004,-1.93615263000988e+001,-4.99577454314077e-001

1.41421356237309e+004,-1.93615314900974e+001,-5.06550564238350e-001

1.43395524801583e+004,-1.93615368257945e+001,-5.13620984138364e-001

1.45397251732031e+004,-1.93615423112741e+001,-5.20790071097091e-001

1.47426921729110e+004,-1.93615479507345e+001,-5.28059201086973e-001

1.49484924863494e+004,-1.93615537484911e+001,-5.35429769229804e-001

1.51571656651040e+004,-1.93615597089800e+001,-5.42903190062622e-001

1.53687518128801e+004,-1.93615658367613e+001,-5.50480897805043e-001

1.55832915932100e+004,-1.93615721365220e+001,-5.58164346633524e-001

1.58008262372675e+004,-1.93615786130806e+001,-5.65955010954528e-001

1.60213975517924e+004,-1.93615852713895e+001,-5.73854385686578e-001

1.62450479271247e+004,-1.93615921165398e+001,-5.81863986540912e-001

1.64718203453514e+004,-1.93615991537644e+001,-5.89985350312001e-001

1.67017583885674e+004,-1.93616063884421e+001,-5.98220035165382e-001

1.69349062472505e+004,-1.93616138261022e+001,-6.06569620933021e-001

1.71713087287550e+004,-1.93616214724277e+001,-6.15035709415783e-001

1.74110112659224e+004,-1.93616293332601e+001,-6.23619924682144e-001

1.76540599258131e+004,-1.93616374146040e+001,-6.32323913376705e-001

1.79005014185594e+004,-1.93616457226310e+001,-6.41149345032108e-001

1.81503831063432e+004,-1.93616542636850e+001,-6.50097912383735e-001

1.84037530124975e+004,-1.93616630442863e+001,-6.59171331688514e-001

1.86606598307361e+004,-1.93616720711368e+001,-6.68371343051586e-001

1.89211529345119e+004,-1.93616813511249e+001,-6.77699710750805e-001

1.91852823865052e+004,-1.93616908913311e+001,-6.87158223571070e-001

1.94530989482457e+004,-1.93617006990325e+001,-6.96748695142350e-001

1.97246540898671e+004,-1.93617107817085e+001,-7.06472964279918e-001

1.99999999999999e+004,-1.93617211470468e+001,-7.16332895330300e-001

2.02791895958005e+004,-1.93617318029488e+001,-7.26330378522054e-001

2.05622765331213e+004,-1.93617427575352e+001,-7.36467330321698e-001

2.08493152168224e+004,-1.93617540191524e+001,-7.46745693793599e-001

2.11403608112276e+004,-1.93617655963785e+001,-7.57167438964642e-001

2.14354692507258e+004,-1.93617774980300e+001,-7.67734563192570e-001

2.17346972505211e+004,-1.93617897331677e+001,-7.78449091543478e-001

2.20381023175322e+004,-1.93618023111041e+001,-7.89313077168269e-001

2.23457427614443e+004,-1.93618152414094e+001,-8.00328601688567e-001

2.26576777059159e+004,-1.93618285339197e+001,-8.11497775586119e-001

2.29739670999406e+004,-1.93618421987432e+001,-8.22822738596734e-001

2.32946717293690e+004,-1.93618562462682e+001,-8.34305660111000e-001

2.36198532285905e+004,-1.93618706871706e+001,-8.45948739578654e-001

2.39495740923785e+004,-1.93618855324216e+001,-8.57754206919143e-001

2.42838976879009e+004,-1.93619007932962e+001,-8.69724322936481e-001

2.46228882668982e+004,-1.93619164813807e+001,-8.81861379741517e-001

2.49666109780322e+004,-1.93619326085819e+001,-8.94167701178026e-001

2.53151318794055e+004,-1.93619491871352e+001,-9.06645643253624e-001

2.56685179512580e+004,-1.93619662296140e+001,-9.19297594579461e-001

2.60268371088386e+004,-1.93619837489387e+001,-9.32125976810667e-001

2.63901582154578e+004,-1.93620017583857e+001,-9.45133245098568e-001

2.67585510957221e+004,-1.93620202715977e+001,-9.58321888542721e-001

