Freq.,VOut,OutRef

1.00000000000000e+004,-1.00991002456373e+001,-8.30743596812129e-002

1.01395947979003e+004,-1.00991005353839e+001,-8.42339798001579e-002

1.02811382665607e+004,-1.00991008332645e+001,-8.54097852898505e-002

1.04246576084112e+004,-1.00991011395068e+001,-8.66020019924088e-002

1.05701804056138e+004,-1.00991014543453e+001,-8.78108588971935e-002

1.07177346253629e+004,-1.00991017780209e+001,-8.90365881841948e-002

1.08673486252606e+004,-1.00991021107810e+001,-9.02794252740940e-002

1.10190511587661e+004,-1.00991024528804e+001,-9.15396088653562e-002

1.11728713807222e+004,-1.00991028045807e+001,-9.28173809847303e-002

1.13288388529580e+004,-1.00991031661508e+001,-9.41129870333904e-002

1.14869835499703e+004,-1.00991035378671e+001,-9.54266758320761e-002

1.16473358646846e+004,-1.00991039200140e+001,-9.67586996676075e-002

1.18099266142953e+004,-1.00991043128833e+001,-9.81093143475129e-002

1.19747870461893e+004,-1.00991047167756e+001,-9.94787792389093e-002

1.21419488439505e+004,-1.00991051319993e+001,-1.00867357326204e-001

1.23114441334492e+004,-1.00991055588716e+001,-1.02275315258837e-001

1.24833054890161e+004,-1.00991059977188e+001,-1.03702923398580e-001

1.26575659397028e+004,-1.00991064488758e+001,-1.05150455877738e-001

1.28342589756290e+004,-1.00991069126874e+001,-1.06618190644991e-001

1.30134185544193e+004,-1.00991073895073e+001,-1.08106409525303e-001

1.31950791077289e+004,-1.00991078796998e+001,-1.09615398263995e-001

1.33792755478611e+004,-1.00991083836388e+001,-1.11145446591285e-001

1.35660432744767e+004,-1.00991089017089e+001,-1.12696848270974e-001

1.37554181813974e+004,-1.00991094343052e+001,-1.14269901160423e-001

1.39474366635040e+004,-1.00991099818339e+001,-1.15864907262974e-001

1.41421356237309e+004,-1.00991105447127e+001,-1.17482172788664e-001

1.43395524801583e+004,-1.00991111233703e+001,-1.19122008213467e-001

1.45397251732031e+004,-1.00991117182480e+001,-1.20784728334897e-001

1.47426921729110e+004,-1.00991123297990e+001,-1.22470652332339e-001

1.49484924863494e+004,-1.00991129584890e+001,-1.24180103833506e-001

1.51571656651040e+004,-1.00991136047970e+001,-1.25913410966193e-001

1.53687518128801e+004,-1.00991142692149e+001,-1.27670906429514e-001

1.55832915932100e+004,-1.00991149522485e+001,-1.29452927552632e-001

1.58008262372675e+004,-1.00991156544175e+001,-1.31259816359294e-001

1.60213975517924e+004,-1.00991163762563e+001,-1.33091919633571e-001

1.62450479271247e+004,-1.00991171183132e+001,-1.34949588987789e-001

1.64718203453514e+004,-1.00991178811530e+001,-1.36833180922013e-001

1.67017583885674e+004,-1.00991186653551e+001,-1.38743056901622e-001

1.69349062472505e+004,-1.00991194715154e+001,-1.40679583417556e-001

1.71713087287550e+004,-1.00991203002463e+001,-1.42643132059636e-001

1.74110112659224e+004,-1.00991211521769e+001,-1.44634079588251e-001

1.76540599258131e+004,-1.00991220279538e+001,-1.46652808001692e-001

1.79005014185594e+004,-1.00991229282414e+001,-1.48699704613315e-001

1.81503831063432e+004,-1.00991238537226e+001,-1.50775162118832e-001

1.84037530124975e+004,-1.00991248050990e+001,-1.52879578677463e-001

1.86606598307361e+004,-1.00991257830916e+001,-1.55013357980875e-001

1.89211529345119e+004,-1.00991267884413e+001,-1.57176909334819e-001

1.91852823865052e+004,-1.00991278219092e+001,-1.59370647733595e-001

1.94530989482457e+004,-1.00991288842776e+001,-1.61594993938756e-001

1.97246540898671e+004,-1.00991299763504e+001,-1.63850374557485e-001

1.99999999999999e+004,-1.00991310989535e+001,-1.66137222125390e-001

2.02791895958005e+004,-1.00991322529351e+001,-1.68455975189661e-001

2.05622765331213e+004,-1.00991334391672e+001,-1.70807078385049e-001

2.08493152168224e+004,-1.00991346585455e+001,-1.73190982524618e-001

2.11403608112276e+004,-1.00991359119906e+001,-1.75608144678736e-001

2.14354692507258e+004,-1.00991372004477e+001,-1.78059028268450e-001

2.17346972505211e+004,-1.00991385248885e+001,-1.80544103144152e-001

2.20381023175322e+004,-1.00991398863109e+001,-1.83063845681375e-001

2.23457427614443e+004,-1.00991412857401e+001,-1.85618738865515e-001

2.26576777059159e+004,-1.00991427242297e+001,-1.88209272382864e-001

2.29739670999406e+004,-1.00991442028615e+001,-1.90835942716694e-001

2.32946717293690e+004,-1.00991457227472e+001,-1.93499253234309e-001

2.36198532285905e+004,-1.00991472850288e+001,-1.96199714285758e-001

2.39495740923785e+004,-1.00991488908790e+001,-1.98937843299286e-001

2.42838976879009e+004,-1.00991505415029e+001,-2.01714164873373e-001

2.46228882668982e+004,-1.00991522381379e+001,-2.04529210883157e-001

2.49666109780322e+004,-1.00991539820554e+001,-2.07383520569959e-001

2.53151318794055e+004,-1.00991557745609e+001,-2.10277640651261e-001

2.56685179512580e+004,-1.00991576169958e+001,-2.13212125415047e-001

2.60268371088386e+004,-1.00991595107371e+001,-2.16187536829972e-001

2.63901582154578e+004,-1.00991614571994e+001,-2.19204444644503e-001

2.67585510957221e+004,-1.00991634578357e+001,-2.22263426494792e-001

2.71320865489533e+004,-1.00991655141378e+001,-2.25365068013070e-001

2.75108363627948e+004,-1.00991676276380e+001,-2.28509962936530e-001

2.78948733270080e+004,-1.00991697999097e+001,-2.31698713215311e-001

2.82842712474618e+004,-1.00991720325683e+001,-2.34931929126980e-001

2.86791049603164e+004,-1.00991743272730e+001,-2.38210229387530e-001

2.90794503464061e+004,-1.00991766857273e+001,-2.41534241265827e-001

2.94853843458219e+004,-1.00991791096802e+001,-2.44904600701757e-001

2.98969849726987e+004,-1.00991816009277e+001,-2.48321952420563e-001

3.03143313302078e+004,-1.00991841613133e+001,-2.51786950055004e-001

3.07375036257601e+004,-1.00991867927300e+001,-2.55300256263535e-001

3.11665831864199e+004,-1.00991894971210e+001,-2.58862542853546e-001

3.16016524745350e+004,-1.00991922764811e+001,-2.62474490904049e-001

3.20427951035848e+004,-1.00991951328579e+001,-2.66136790891061e-001

3.24900958542493e+004,-1.00991980683534e+001,-2.69850142815428e-001

3.29436406907028e+004,-1.00992010851250e+001,-2.73615256328992e-001

3.34035167771346e+004,-1.00992041853872e+001,-2.77432850864534e-001

3.38698124945009e+004,-1.00992073714124e+001,-2.81303655771350e-001

3.43426174575100e+004,-1.00992106455332e+001,-2.85228410442053e-001

3.48220225318448e+004,-1.00992140101428e+001,-2.89207864453211e-001

3.53081198516260e+004,-1.00992174676976e+001,-2.93242777697324e-001

3.58010028371187e+004,-1.00992210207178e+001,-2.97333920522285e-001

3.63007662126863e+004,-1.00992246717891e+001,-3.01482073875524e-001

3.68075060249948e+004,-1.00992284235648e+001,-3.05688029437267e-001

3.73213196614721e+004,-1.00992322787668e+001,-3.09952589771066e-001

3.78423058690237e+004,-1.00992362401876e+001,-3.14276568463925e-001

3.83705647730104e+004,-1.00992403106913e+001,-3.18660790278192e-001

3.89061978964912e+004,-1.00992444932162e+001,-3.23106091295348e-001

3.94493081797342e+004,-1.00992487907760e+001,-3.27613319067052e-001

3.99999999999998e+004,-1.00992532064611e+001,-3.32183332771547e-001

4.05583791916010e+004,-1.00992577434413e+001,-3.36817003360858e-001

4.11245530662425e+004,-1.00992624049669e+001,-3.41515213723086e-001

4.16986304336447e+004,-1.00992671943707e+001,-3.46278858835355e-001

4.22807216224550e+004,-1.00992721150699e+001,-3.51108845925799e-001

4.28709385014515e+004,-1.00992771705674e+001,-3.56006094636167e-001

4.34693945010421e+004,-1.00992823644548e+001,-3.60971537180236e-001

4.40762046350642e+004,-1.00992877004134e+001,-3.66006118513543e-001

4.46914855228886e+004,-1.00992931822162e+001,-3.71110796499818e-001

4.53153554118317e+004,-1.00992988137302e+001,-3.76286542078777e-001

4.59479341998812e+004,-1.00993045989184e+001,-3.81534339436076e-001

4.65893434587380e+004,-1.00993105418411e+001,-3.86855186180904e-001

4.72397064571810e+004,-1.00993166466590e+001,-3.92250093514792e-001

4.78991481847569e+004,-1.00993229176341e+001,-3.97720086414565e-001

4.85677953758016e+004,-1.00993293591324e+001,-4.03266203807117e-001

4.92457765337964e+004,-1.00993359756260e+001,-4.08889498751184e-001

4.99332219560642e+004,-1.00993427716948e+001,-4.14591038623296e-001

5.06302637588109e+004,-1.00993497520289e+001,-4.20371905296881e-001

5.13370359025159e+004,-1.00993569214305e+001,-4.26233195336825e-001

5.20536742176771e+004,-1.00993642848159e+001,-4.32176020182984e-001

5.27803164309155e+004,-1.00993718472179e+001,-4.38201506343911e-001

5.35171021914442e+004,-1.00993796137879e+001,-4.44310795589223e-001

5.42641730979066e+004,-1.00993875897973e+001,-4.50505045147431e-001

5.50216727255895e+004,-1.00993957806405e+001,-4.56785427900515e-001

5.57897466540159e+004,-1.00994041918366e+001,-4.63153132586073e-001

5.65685424949235e+004,-1.00994128290314e+001,-4.69609363997569e-001

5.73582099206328e+004,-1.00994216979993e+001,-4.76155343191345e-001

5.81589006928121e+004,-1.00994308046458e+001,-4.82792307689055e-001

5.89707686916437e+004,-1.00994401550094e+001,-4.89521511688857e-001

5.97939699453972e+004,-1.00994497552630e+001,-4.96344226276422e-001

6.06286626604156e+004,-1.00994596117165e+001,-5.03261739637270e-001

6.14750072515201e+004,-1.00994697308185e+001,-5.10275357271586e-001

6.23331663728396e+004,-1.00994801191583e+001,-5.17386402211917e-001

6.32033049490698e+004,-1.00994907834672e+001,-5.24596215244208e-001

6.40855902071694e+004,-1.00995017306211e+001,-5.31906155128863e-001

6.49801917084985e+004,-1.00995129676414e+001,-5.39317598825142e-001

6.58872813814055e+004,-1.00995245016970e+001,-5.46831941719712e-001

6.68070335542691e+004,-1.00995363401060e+001,-5.54450597853987e-001

6.77396249890018e+004,-1.00995484903369e+001,-5.62175000155910e-001

6.86852349150199e+004,-1.00995609600101e+001,-5.70006600674812e-001

6.96440450636895e+004,-1.00995737568993e+001,-5.77946870817295e-001

7.06162397032520e+004,-1.00995868889320e+001,-5.85997301588252e-001

7.16020056742374e+004,-1.00996003641919e+001,-5.94159403827321e-001

7.26015324253724e+004,-1.00996141909184e+001,-6.02434708458963e-001

7.36150120499896e+004,-1.00996283775083e+001,-6.10824766733886e-001

7.46426393229441e+004,-1.00996429325162e+001,-6.19331150480667e-001

7.56846117380472e+004,-1.00996578646549e+001,-6.27955452357618e-001

7.67411295460207e+004,-1.00996731827956e+001,-6.36699286105636e-001

7.78123957929823e+004,-1.00996888959685e+001,-6.45564286805892e-001

7.88986163594682e+004,-1.00997050133623e+001,-6.54552111139611e-001

7.99999999999995e+004,-1.00997215443243e+001,-6.63664437650669e-001

8.11167583832018e+004,-1.00997384983591e+001,-6.72902967011920e-001

8.22491061324848e+004,-1.00997558851292e+001,-6.82269422290430e-001

8.33972608672892e+004,-1.00997737144529e+001,-6.91765549221350e-001

8.45614432449099e+004,-1.00997919963036e+001,-7.01393116480280e-001

8.57418770029029e+004,-1.00998107408078e+001,-7.11153915962861e-001

8.69387890020841e+004,-1.00998299582441e+001,-7.21049763061810e-001

8.81524092701283e+004,-1.00998496590402e+001,-7.31082496952261e-001

8.93829710457770e+004,-1.00998698537709e+001,-7.41253980878218e-001

9.06307108236633e+004,-1.00998905531552e+001,-7.51566102442440e-001

9.18958683997622e+004,-1.00999117680528e+001,-7.62020773900345e-001

9.31786869174758e+004,-1.00999335094612e+001,-7.72619932455910e-001

9.44794129143618e+004,-1.00999557885109e+001,-7.83365540562551e-001

9.57982963695136e+004,-1.00999786164615e+001,-7.94259586228619e-001

9.71355907516031e+004,-1.01000020046967e+001,-8.05304083324165e-001

9.84915530675926e+004,-1.01000259647188e+001,-8.16501071894379e-001

9.98664439121282e+004,-1.01000505081431e+001,-8.27852618473699e-001

1.01260527517622e+005,-1.01000756466912e+001,-8.39360816408940e-001

1.02674071805032e+005,-1.01001013921846e+001,-8.51027786181898e-001

1.04107348435354e+005,-1.01001277565365e+001,-8.62855675740087e-001

1.05560632861831e+005,-1.01001547517445e+001,-8.74846660830127e-001

1.07034204382888e+005,-1.01001823898815e+001,-8.87002945336763e-001

1.08528346195813e+005,-1.01002106830864e+001,-8.99326761627141e-001

1.10043345451179e+005,-1.01002396435545e+001,-9.11820370899083e-001

1.11579493308032e+005,-1.01002692835263e+001,-9.24486063537193e-001

1.13137084989847e+005,-1.01002996152766e+001,-9.37326159472767e-001

1.14716419841265e+005,-1.01003306511024e+001,-9.50343008548826e-001

1.16317801385624e+005,-1.01003624033096e+001,-9.63538990894493e-001

1.17941537383287e+005,-1.01003948842002e+001,-9.76916517302509e-001

1.19587939890794e+005,-1.01004281060569e+001,-9.90478029615571e-001

1.21257325320831e+005,-1.01004620811288e+001,-1.00422600111867e+000

1.22950014503040e+005,-1.01004968216148e+001,-1.01816293693785e+000

1.24666332745679e+005,-1.01005323396466e+001,-1.03229137444993e+000

1.26406609898139e+005,-1.01005686472712e+001,-1.04661388369507e+000

1.28171180414339e+005,-1.01006057564317e+001,-1.06113306780297e+000

1.29960383416997e+005,-1.01006436789482e+001,-1.07585156342206e+000

1.31774562762811e+005,-1.01006824264966e+001,-1.09077204116427e+000

1.33614067108538e+005,-1.01007220105873e+001,-1.10589720605291e+000

1.35479249978003e+005,-1.01007624425426e+001,-1.12122979798308e+000

1.37370469830040e+005,-1.01008037334731e+001,-1.13677259219391e+000

1.39288090127379e+005,-1.01008458942531e+001,-1.15252839974853e+000

1.41232479406504e+005,-1.01008889354953e+001,-1.16850006802635e+000

1.43204011348474e+005,-1.01009328675237e+001,-1.18469048122670e+000

1.45203064850745e+005,-1.01009777003466e+001,-1.20110256088525e+000

1.47230024099979e+005,-1.01010234436274e+001,-1.21773926640227e+000

1.49285278645888e+005,-1.01010701066554e+001,-1.23460359558340e+000

1.51369223476094e+005,-1.01011176983146e+001,-1.25169858519511e+000

1.53482259092041e+005,-1.01011662270525e+001,-1.26902731153384e+000

1.55624791585964e+005,-1.01012157008476e+001,-1.28659289100760e+000

1.57797232718936e+005,-1.01012661271747e+001,-1.30439848073825e+000

1.59999999999999e+005,-1.01013175129716e+001,-1.32244727917248e+000

1.62233516766403e+005,-1.01013698646023e+001,-1.34074252671464e+000

1.64498212264969e+005,-1.01014231878215e+001,-1.35928750637279e+000

1.66794521734578e+005,-1.01014774877365e+001,-1.37808554442539e+000

1.69122886489819e+005,-1.01015327687693e+001,-1.39714001110238e+000

1.71483754005805e+005,-1.01015890346178e+001,-1.41645432128760e+000

1.73877578004168e+005,-1.01016462882153e+001,-1.43603193524017e+000

1.76304818540256e+005,-1.01017045316905e+001,-1.45587635933288e+000

1.78765942091554e+005,-1.01017637663265e+001,-1.47599114681514e+000

1.81261421647326e+005,-1.01018239925183e+001,-1.49637989859321e+000

1.83791736799524e+005,-1.01018852097313e+001,-1.51704626403304e+000

1.86357373834951e+005,-1.01019474164580e+001,-1.53799394178524e+000

1.88958825828723e+005,-1.01020106101753e+001,-1.55922668063248e+000

1.91596592739027e+005,-1.01020747873005e+001,-1.58074828036009e+000

1.94271181503206e+005,-1.01021399431482e+001,-1.60256259264864e+000

1.96983106135185e+005,-1.01022060718861e+001,-1.62467352199288e+000

1.99732887824256e+005,-1.01022731664918e+001,-1.64708502664138e+000

2.02521055035243e+005,-1.01023412187081e+001,-1.66980111956535e+000

2.05348143610063e+005,-1.01024102190006e+001,-1.69282586944833e+000

2.08214696870707e+005,-1.01024801565138e+001,-1.71616340170390e+000

2.11121265723661e+005,-1.01025510190282e+001,-1.73981789951816e+000

2.14068408765776e+005,-1.01026227929187e+001,-1.76379360491662e+000

2.17056692391625e+005,-1.01026954631122e+001,-1.78809481986105e+000

2.20086690902357e+005,-1.01027690130473e+001,-1.81272590736797e+000

2.23158986616063e+005,-1.01028434246342e+001,-1.83769129265617e+000

2.26274169979693e+005,-1.01029186782158e+001,-1.86299546431982e+000

2.29432839682530e+005,-1.01029947525299e+001,-1.88864297552791e+000

2.32635602771247e+005,-1.01030716246731e+001,-1.91463844524914e+000

2.35883074766574e+005,-1.01031492700654e+001,-1.94098655950472e+000

2.39175879781588e+005,-1.01032276624173e+001,-1.96769207264499e+000

2.42514650641661e+005,-1.01033067736976e+001,-1.99475980865168e+000

2.45900029006080e+005,-1.01033865741039e+001,-2.02219466246768e+000

2.49332665491357e+005,-1.01034670320345e+001,-2.05000160134806e+000

2.52813219796278e+005,-1.01035481140624e+001,-2.07818566623923e+000

2.56342360828676e+005,-1.01036297849123e+001,-2.10675197317814e+000

2.59920766833993e+005,-1.01037120074382e+001,-2.13570571471768e+000

2.63549125525621e+005,-1.01037947426053e+001,-2.16505216137294e+000

2.67228134217075e+005,-1.01038779494733e+001,-2.19479666308884e+000

2.70958499956006e+005,-1.01039615851823e+001,-2.22494465073120e+000

2.74740939660078e+005,-1.01040456049420e+001,-2.25550163759470e+000

2.78576180254757e+005,-1.01041299620227e+001,-2.28647322093291e+000

2.82464958813007e+005,-1.01042146077506e+001,-2.31786508350347e+000

2.86408022696948e+005,-1.01042994915040e+001,-2.34968299513509e+000

2.90406129701488e+005,-1.01043845607138e+001,-2.38193281430610e+000

2.94460048199957e+005,-1.01044697608669e+001,-2.41462048974058e+000

2.98570557291775e+005,-1.01045550355113e+001,-2.44775206201975e+000

3.02738446952187e+005,-1.01046403262657e+001,-2.48133366520270e+000

3.06964518184081e+005,-1.01047255728309e+001,-2.51537152846297e+000

3.11249583171928e+005,-1.01048107130043e+001,-2.54987197773310e+000

3.15594465437872e+005,-1.01048956826978e+001,-2.58484143736010e+000

3.19999999999997e+005,-1.01049804159573e+001,-2.62028643176852e+000

3.24467033532806e+005,-1.01050648449861e+001,-2.65621358713261e+000

3.28996424529938e+005,-1.01051489001699e+001,-2.69262963305163e+000

