Freq.,VOut,OutRef

1.00000000000000e+004,-9.16486809274309e-001,-1.51086653082751e-001

1.01395947979003e+004,-9.16486755815123e-001,-1.53195744520763e-001

1.02811382665607e+004,-9.16486700852960e-001,-1.55334277793184e-001

1.04246576084112e+004,-9.16486644345667e-001,-1.57502663893100e-001

1.05701804056138e+004,-9.16486586249643e-001,-1.59701319551730e-001

1.07177346253629e+004,-9.16486526520319e-001,-1.61930667316640e-001

1.08673486252606e+004,-9.16486465111739e-001,-1.64191135634833e-001

1.10190511587661e+004,-9.16486401976681e-001,-1.66483158933453e-001

1.11728713807222e+004,-9.16486337066634e-001,-1.68807177704596e-001

1.13288388529580e+004,-9.16486270331665e-001,-1.71163638589044e-001

1.14869835499703e+004,-9.16486201720633e-001,-1.73552994462053e-001

1.16473358646846e+004,-9.16486131180489e-001,-1.75975704523181e-001

1.18099266142953e+004,-9.16486058657225e-001,-1.78432234378889e-001

1.19747870461893e+004,-9.16485984094994e-001,-1.80923056137882e-001

1.21419488439505e+004,-9.16485907436516e-001,-1.83448648497352e-001

1.23114441334492e+004,-9.16485828622738e-001,-1.86009496839284e-001

1.24833054890161e+004,-9.16485747593282e-001,-1.88606093318294e-001

1.26575659397028e+004,-9.16485664285646e-001,-1.91238936962133e-001

1.28342589756290e+004,-9.16485578635850e-001,-1.93908533763262e-001

1.30134185544193e+004,-9.16485490578152e-001,-1.96615396777419e-001

1.31950791077289e+004,-9.16485400044657e-001,-1.99360046223681e-001

1.33792755478611e+004,-9.16485306965937e-001,-2.02143009581431e-001

1.35660432744767e+004,-9.16485211270315e-001,-2.04964821695107e-001

1.37554181813974e+004,-9.16485112884256e-001,-2.07826024874294e-001

1.39474366635040e+004,-9.16485011732120e-001,-2.10727168999519e-001

1.41421356237309e+004,-9.16484907736235e-001,-2.13668811626429e-001

1.43395524801583e+004,-9.16484800816408e-001,-2.16651518096195e-001

1.45397251732031e+004,-9.16484690890579e-001,-2.19675861639556e-001

1.47426921729110e+004,-9.16484577874359e-001,-2.22742423489581e-001

1.49484924863494e+004,-9.16484461680532e-001,-2.25851792995742e-001

1.51571656651040e+004,-9.16484342220098e-001,-2.29004567730416e-001

1.53687518128801e+004,-9.16484219401038e-001,-2.32201353611304e-001

1.55832915932100e+004,-9.16484093129009e-001,-2.35442765012695e-001

1.58008262372675e+004,-9.16483963306801e-001,-2.38729424886563e-001

1.60213975517924e+004,-9.16483829834659e-001,-2.42061964880235e-001

1.62450479271247e+004,-9.16483692609999e-001,-2.45441025458288e-001

1.64718203453514e+004,-9.16483551527348e-001,-2.48867256026698e-001

1.67017583885674e+004,-9.16483406478054e-001,-2.52341315057099e-001

1.69349062472505e+004,-9.16483257350758e-001,-2.55863870212283e-001

1.71713087287550e+004,-9.16483104030825e-001,-2.59435598475217e-001

1.74110112659224e+004,-9.16482946400268e-001,-2.63057186280993e-001

1.76540599258131e+004,-9.16482784337900e-001,-2.66729329645781e-001

1.79005014185594e+004,-9.16482617719247e-001,-2.70452734301099e-001

1.81503831063432e+004,-9.16482446415976e-001,-2.74228115832972e-001

1.84037530124975e+004,-9.16482270296640e-001,-2.78056199813530e-001

1.86606598307361e+004,-9.16482089225604e-001,-2.81937721946431e-001

1.89211529345119e+004,-9.16481903063727e-001,-2.85873428203996e-001

1.91852823865052e+004,-9.16481711667841e-001,-2.89864074972618e-001

1.94530989482457e+004,-9.16481514890886e-001,-2.93910429196830e-001

1.97246540898671e+004,-9.16481312581506e-001,-2.98013268528584e-001

1.99999999999999e+004,-9.16481104584119e-001,-3.02173381475042e-001

2.02791895958005e+004,-9.16480890738836e-001,-3.06391567550917e-001

2.05622765331213e+004,-9.16480670881157e-001,-3.10668637431981e-001

2.08493152168224e+004,-9.16480444842119e-001,-3.15005413110441e-001

2.11403608112276e+004,-9.16480212447899e-001,-3.19402728053594e-001

2.14354692507258e+004,-9.16479973519721e-001,-3.23861427364265e-001

2.17346972505211e+004,-9.16479727874044e-001,-3.28382367941225e-001

2.20381023175322e+004,-9.16479475321855e-001,-3.32966418646836e-001

2.23457427614443e+004,-9.16479215668991e-001,-3.37614460472087e-001

2.26576777059159e+004,-9.16478948715783e-001,-3.42327386706444e-001

2.29739670999406e+004,-9.16478674257011e-001,-3.47106103108997e-001

2.32946717293690e+004,-9.16478392081655e-001,-3.51951528083451e-001

2.36198532285905e+004,-9.16478101972557e-001,-3.56864592855418e-001

2.39495740923785e+004,-9.16477803706866e-001,-3.61846241647885e-001

2.42838976879009e+004,-9.16477497055132e-001,-3.66897431866796e-001

2.46228882668982e+004,-9.16477181781586e-001,-3.72019134282694e-001

2.49666109780322e+004,-9.16476857643738e-001,-3.77212333218532e-001

2.53151318794055e+004,-9.16476524392367e-001,-3.82478026737396e-001

2.56685179512580e+004,-9.16476181771222e-001,-3.87817226835921e-001

2.60268371088386e+004,-9.16475829516929e-001,-3.93230959636926e-001

2.63901582154578e+004,-9.16475467358434e-001,-3.98720265589996e-001

2.67585510957221e+004,-9.16475095017377e-001,-4.04286199667334e-001

2.71320865489533e+004,-9.16474712207349e-001,-4.09929831569163e-001

2.75108363627948e+004,-9.16474318634050e-001,-4.15652245928698e-001

2.78948733270080e+004,-9.16473913994745e-001,-4.21454542520702e-001

2.82842712474618e+004,-9.16473497978353e-001,-4.27337836472154e-001

2.86791049603164e+004,-9.16473070264847e-001,-4.33303258478155e-001

2.90794503464061e+004,-9.16472630525406e-001,-4.39351955017146e-001

2.94853843458219e+004,-9.16472178421801e-001,-4.45485088573320e-001

2.98969849726987e+004,-9.16471713606341e-001,-4.51703837858987e-001

3.03143313302078e+004,-9.16471235721598e-001,-4.58009398040844e-001

3.07375036257601e+004,-9.16470744400080e-001,-4.64402980970563e-001

3.11665831864199e+004,-9.16470239263886e-001,-4.70885815417821e-001

3.16016524745350e+004,-9.16469719924596e-001,-4.77459147304688e-001

3.20427951035848e+004,-9.16469185982697e-001,-4.84124239948050e-001

3.24900958542493e+004,-9.16468637027585e-001,-4.90882374299950e-001

3.29436406907028e+004,-9.16468072637145e-001,-4.97734849194282e-001

3.34035167771346e+004,-9.16467492377265e-001,-5.04682981597732e-001

3.38698124945009e+004,-9.16466895801627e-001,-5.11728106861802e-001

3.43426174575100e+004,-9.16466282451442e-001,-5.18871578979647e-001

3.48220225318448e+004,-9.16465651854953e-001,-5.26114770846206e-001

3.53081198516260e+004,-9.16465003527158e-001,-5.33459074523212e-001

3.58010028371187e+004,-9.16464336969362e-001,-5.40905901505222e-001

3.63007662126863e+004,-9.16463651668919e-001,-5.48456682991611e-001

3.68075060249948e+004,-9.16462947098729e-001,-5.56112870162169e-001

3.73213196614721e+004,-9.16462222716896e-001,-5.63875934455061e-001

3.78423058690237e+004,-9.16461477966122e-001,-5.71747367851225e-001

3.83705647730104e+004,-9.16460712273671e-001,-5.79728683159051e-001

3.89061978964912e+004,-9.16459925050498e-001,-5.87821414307201e-001

3.94493081797342e+004,-9.16459115691083e-001,-5.96027116638308e-001

3.99999999999998e+004,-9.16458283572850e-001,-6.04347367208224e-001

4.05583791916010e+004,-9.16457428055714e-001,-6.12783765089384e-001

4.11245530662425e+004,-9.16456548481545e-001,-6.21337931678209e-001

4.16986304336447e+004,-9.16455644173671e-001,-6.30011511006775e-001

4.22807216224550e+004,-9.16454714436586e-001,-6.38806170057903e-001

4.28709385014515e+004,-9.16453758554911e-001,-6.47723599088024e-001

4.34693945010421e+004,-9.16452775793297e-001,-6.56765511949416e-001

4.40762046350642e+004,-9.16451765395792e-001,-6.65933646421031e-001

4.46914855228886e+004,-9.16450726584942e-001,-6.75229764543284e-001

4.53153554118317e+004,-9.16449658561570e-001,-6.84655652955561e-001

4.59479341998812e+004,-9.16448560504016e-001,-6.94213123239246e-001

4.65893434587380e+004,-9.16447431567469e-001,-7.03904012268094e-001

4.72397064571810e+004,-9.16446270883302e-001,-7.13730182559488e-001

4.78991481847569e+004,-9.16445077558551e-001,-7.23693522633441e-001

4.85677953758016e+004,-9.16443850674872e-001,-7.33795947376198e-001

4.92457765337964e+004,-9.16442589288405e-001,-7.44039398406270e-001

4.99332219560642e+004,-9.16441292428475e-001,-7.54425844450455e-001

5.06302637588109e+004,-9.16439959097249e-001,-7.64957281719946e-001

5.13370359025159e+004,-9.16438588268681e-001,-7.75635734296217e-001

5.20536742176771e+004,-9.16437178887875e-001,-7.86463254519067e-001

5.27803164309155e+004,-9.16435729870389e-001,-7.97441923380946e-001

5.35171021914442e+004,-9.16434240101017e-001,-8.08573850928126e-001

5.42641730979066e+004,-9.16432708433291e-001,-8.19861176665836e-001

5.50216727255895e+004,-9.16431133688431e-001,-8.31306069969784e-001

5.57897466540159e+004,-9.16429514654564e-001,-8.42910730502712e-001

5.65685424949235e+004,-9.16427850085513e-001,-8.54677388638851e-001

