Freq.,VOut,OutRef

1.00000000000000e+004,-1.87779241179509e+001,-1.99985065844411e-001

1.01395947979003e+004,-1.87779261249885e+001,-2.02776465631138e-001

1.02811382665607e+004,-1.87779281883885e+001,-2.05606819700876e-001

1.04246576084112e+004,-1.87779303097319e+001,-2.08476671316902e-001

1.05701804056138e+004,-1.87779324906442e+001,-2.11386571304243e-001

1.07177346253629e+004,-1.87779347327959e+001,-2.14337078155976e-001

1.08673486252606e+004,-1.87779370379044e+001,-2.17328758136171e-001

1.10190511587661e+004,-1.87779394077352e+001,-2.20362185389862e-001

1.11728713807222e+004,-1.87779418441033e+001,-2.23437942049579e-001

1.13288388529580e+004,-1.87779443488742e+001,-2.26556618348182e-001

1.14869835499703e+004,-1.87779469239657e+001,-2.29718812729684e-001

1.16473358646846e+004,-1.87779495713491e+001,-2.32925131962699e-001

1.18099266142953e+004,-1.87779522930510e+001,-2.36176191255565e-001

1.19747870461893e+004,-1.87779550911545e+001,-2.39472614372507e-001

1.21419488439505e+004,-1.87779579678010e+001,-2.42815033751523e-001

1.23114441334492e+004,-1.87779609251918e+001,-2.46204090625187e-001

1.24833054890161e+004,-1.87779639655892e+001,-2.49640435142663e-001

1.26575659397028e+004,-1.87779670913193e+001,-2.53124726488777e-001

1.28342589756290e+004,-1.87779703047729e+001,-2.56657633012959e-001

1.30134185544193e+004,-1.87779736084075e+001,-2.60239832351859e-001

1.31950791077289e+004,-1.87779770047491e+001,-2.63872011561686e-001

1.33792755478611e+004,-1.87779804963947e+001,-2.67554867241938e-001

1.35660432744767e+004,-1.87779840860130e+001,-2.71289105674235e-001

1.37554181813974e+004,-1.87779877763478e+001,-2.75075442947190e-001

1.39474366635040e+004,-1.87779915702189e+001,-2.78914605099382e-001

1.41421356237309e+004,-1.87779954705253e+001,-2.82807328248635e-001

1.43395524801583e+004,-1.87779994802463e+001,-2.86754358736501e-001

1.45397251732031e+004,-1.87780036024444e+001,-2.90756453266141e-001

1.47426921729110e+004,-1.87780078402675e+001,-2.94814379043501e-001

1.49484924863494e+004,-1.87780121969513e+001,-2.98928913923619e-001

1.51571656651040e+004,-1.87780166758212e+001,-3.03100846556371e-001

1.53687518128801e+004,-1.87780212802955e+001,-3.07330976532591e-001

1.55832915932100e+004,-1.87780260138877e+001,-3.11620114535069e-001

1.58008262372675e+004,-1.87780308802087e+001,-3.15969082492937e-001

1.60213975517924e+004,-1.87780358829703e+001,-3.20378713729849e-001

1.62450479271247e+004,-1.87780410259873e+001,-3.24849853126394e-001

1.64718203453514e+004,-1.87780463131804e+001,-3.29383357273308e-001

1.67017583885674e+004,-1.87780517485795e+001,-3.33980094633640e-001

1.69349062472505e+004,-1.87780573363263e+001,-3.38640945704893e-001

1.71713087287550e+004,-1.87780630806778e+001,-3.43366803181189e-001

1.74110112659224e+004,-1.87780689860086e+001,-3.48158572123837e-001

1.76540599258131e+004,-1.87780750568156e+001,-3.53017170124401e-001

1.79005014185594e+004,-1.87780812977196e+001,-3.57943527481134e-001

1.81503831063432e+004,-1.87780877134702e+001,-3.62938587366270e-001

1.84037530124975e+004,-1.87780943089479e+001,-3.68003306007057e-001

1.86606598307361e+004,-1.87781010891695e+001,-3.73138652856656e-001

1.89211529345119e+004,-1.87781080592897e+001,-3.78345610780669e-001

1.91852823865052e+004,-1.87781152246067e+001,-3.83625176233130e-001

1.94530989482457e+004,-1.87781225905650e+001,-3.88978359444215e-001

1.97246540898671e+004,-1.87781301627598e+001,-3.94406184606793e-001

1.99999999999999e+004,-1.87781379469408e+001,-3.99909690064005e-001

2.02791895958005e+004,-1.87781459490170e+001,-4.05489928501673e-001

2.05622765331213e+004,-1.87781541750602e+001,-4.11147967141700e-001

2.08493152168224e+004,-1.87781626313103e+001,-4.16884887939053e-001

2.11403608112276e+004,-1.87781713241791e+001,-4.22701787779475e-001

2.14354692507258e+004,-1.87781802602553e+001,-4.28599778681781e-001

2.17346972505211e+004,-1.87781894463093e+001,-4.34579988000753e-001

2.20381023175322e+004,-1.87781988892981e+001,-4.40643558633801e-001

2.23457427614443e+004,-1.87782085963700e+001,-4.46791649230988e-001

2.26576777059159e+004,-1.87782185748703e+001,-4.53025434403585e-001

2.29739670999406e+004,-1.87782288323463e+001,-4.59346104940401e-001

2.32946717293690e+004,-1.87782393765526e+001,-4.65754868024689e-001

2.36198532285905e+004,-1.87782502154569e+001,-4.72252947451855e-001

2.39495740923785e+004,-1.87782613572457e+001,-4.78841583852586e-001

2.42838976879009e+004,-1.87782728103298e+001,-4.85522034917610e-001

2.46228882668982e+004,-1.87782845833509e+001,-4.92295575623223e-001

2.49666109780322e+004,-1.87782966851872e+001,-4.99163498465151e-001

2.53151318794055e+004,-1.87783091249601e+001,-5.06127113686585e-001

2.56685179512580e+004,-1.87783219120403e+001,-5.13187749518630e-001

2.60268371088386e+004,-1.87783350560546e+001,-5.20346752415973e-001

2.63901582154578e+004,-1.87783485668930e+001,-5.27605487297788e-001

2.67585510957221e+004,-1.87783624547150e+001,-5.34965337793611e-001

2.71320865489533e+004,-1.87783767299574e+001,-5.42427706489708e-001

2.75108363627948e+004,-1.87783914033410e+001,-5.49994015178260e-001

2.78948733270080e+004,-1.87784064858784e+001,-5.57665705110697e-001

2.82842712474618e+004,-1.87784219888819e+001,-5.65444237253981e-001

2.86791049603164e+004,-1.87784379239706e+001,-5.73331092547194e-001

2.90794503464061e+004,-1.87784543030796e+001,-5.81327772163817e-001

2.94853843458219e+004,-1.87784711384667e+001,-5.89435797779196e-001

2.98969849726987e+004,-1.87784884427223e+001,-5.97656711832191e-001

3.03143313302078e+004,-1.87785062287772e+001,-6.05992077801044e-001

3.07375036257601e+004,-1.87785245099115e+001,-6.14443480473112e-001

3.11665831864199e+004,-1.87785432997639e+001,-6.23012526223711e-001

3.16016524745350e+004,-1.87785626123406e+001,-6.31700843293497e-001

3.20427951035848e+004,-1.87785824620252e+001,-6.40510082072891e-001

3.24900958542493e+004,-1.87786028635880e+001,-6.49441915385936e-001

3.29436406907028e+004,-1.87786238321961e+001,-6.58498038779380e-001

3.34035167771346e+004,-1.87786453834232e+001,-6.67680170815118e-001

3.38698124945009e+004,-1.87786675332604e+001,-6.76990053363832e-001

3.43426174575100e+004,-1.87786902981267e+001,-6.86429451902851e-001

3.48220225318448e+004,-1.87787136948793e+001,-6.96000155817715e-001

3.53081198516260e+004,-1.87787377408255e+001,-7.05703978704478e-001

3.58010028371187e+004,-1.87787624537331e+001,-7.15542758678720e-001

3.63007662126863e+004,-1.87787878518428e+001,-7.25518358683500e-001

3.68075060249948e+004,-1.87788139538791e+001,-7.35632666804744e-001

3.73213196614721e+004,-1.87788407790632e+001,-7.45887596584913e-001

3.78423058690237e+004,-1.87788683471247e+001,-7.56285087344048e-001

3.83705647730104e+004,-1.87788966783142e+001,-7.66827104501346e-001

3.89061978964912e+004,-1.87789257934162e+001,-7.77515639901499e-001

3.94493081797342e+004,-1.87789557137625e+001,-7.88352712140326e-001

3.99999999999998e+004,-1.87789864612448e+001,-7.99340366900446e-001

4.05583791916010e+004,-1.87790180583288e+001,-8.10480677282504e-001

4.11245530662425e+004,-1.87790505280680e+001,-8.21775744143204e-001

4.16986304336447e+004,-1.87790838941174e+001,-8.33227696436904e-001

4.22807216224550e+004,-1.87791181807486e+001,-8.44838691558407e-001

4.28709385014515e+004,-1.87791534128637e+001,-8.56610915689567e-001

4.34693945010421e+004,-1.87791896160105e+001,-8.68546584148683e-001

4.40762046350642e+004,-1.87792268163981e+001,-8.80647941741559e-001

4.46914855228886e+004,-1.87792650409115e+001,-8.92917263119536e-001

4.53153554118317e+004,-1.87793043171281e+001,-9.05356853135772e-001

4.59479341998812e+004,-1.87793446733331e+001,-9.17969047204734e-001

4.65893434587380e+004,-1.87793861385362e+001,-9.30756211669841e-001

4.72397064571810e+004,-1.87794287424877e+001,-9.43720744165964e-001

4.78991481847569e+004,-1.87794725156956e+001,-9.56865073991964e-001

4.85677953758016e+004,-1.87795174894424e+001,-9.70191662480463e-001

4.92457765337964e+004,-1.87795636958024e+001,-9.83703003373622e-001

4.99332219560642e+004,-1.87796111676594e+001,-9.97401623200583e-001

5.06302637588109e+004,-1.87796599387240e+001,-1.01129008165749e+000

5.13370359025159e+004,-1.87797100435523e+001,-1.02537097198923e+000

5.20536742176771e+004,-1.87797615175637e+001,-1.03964692137469e+000

5.27803164309155e+004,-1.87798143970591e+001,-1.05412059131626e+000

5.35171021914442e+004,-1.87798687192402e+001,-1.06879467802653e+000

5.42641730979066e+004,-1.87799245222279e+001,-1.08367191282307e+000

5.50216727255895e+004,-1.87799818450818e+001,-1.09875506252277e+000

5.57897466540159e+004,-1.87800407278187e+001,-1.11404692983847e+000

5.65685424949235e+004,-1.87801012114331e+001,-1.12955035377754e+000

5.73582099206328e+004,-1.87801633379161e+001,-1.14526821004452e+000

5.81589006928121e+004,-1.87802271502749e+001,-1.16120341144491e+000

5.89707686916437e+004,-1.87802926925536e+001,-1.17735890828870e+000

5.97939699453972e+004,-1.87803600098526e+001,-1.19373768880084e+000

6.06286626604156e+004,-1.87804291483486e+001,-1.21034277952805e+000

6.14750072515201e+004,-1.87805001553153e+001,-1.22717724575341e+000

6.23331663728396e+004,-1.87805730791431e+001,-1.24424419190642e+000

6.32033049490698e+004,-1.87806479693597e+001,-1.26154676198176e+000

6.40855902071694e+004,-1.87807248766505e+001,-1.27908813995347e+000

6.49801917084985e+004,-1.87808038528786e+001,-1.29687155019505e+000

6.58872813814055e+004,-1.87808849511053e+001,-1.31490025789910e+000

6.68070335542691e+004,-1.87809682256102e+001,-1.33317756950114e+000

6.77396249890018e+004,-1.87810537319113e+001,-1.35170683310086e+000

6.86852349150199e+004,-1.87811415267851e+001,-1.37049143888844e+000

6.96440450636895e+004,-1.87812316682864e+001,-1.38953481957162e+000

7.06162397032520e+004,-1.87813242157679e+001,-1.40884045080288e+000

7.16020056742374e+004,-1.87814192298996e+001,-1.42841185160994e+000

7.26015324253724e+004,-1.87815167726879e+001,-1.44825258482605e+000

7.36150120499896e+004,-1.87816169074948e+001,-1.46836625752325e+000

7.46426393229441e+004,-1.87817196990557e+001,-1.48875652144625e+000

7.56846117380472e+004,-1.87818252134983e+001,-1.50942707344615e+000

7.67411295460207e+004,-1.87819335183595e+001,-1.53038165591962e+000

7.78123957929823e+004,-1.87820446826029e+001,-1.55162405724628e+000

7.88986163594682e+004,-1.87821587766354e+001,-1.57315811222792e+000

7.99999999999995e+004,-1.87822758723233e+001,-1.59498770252928e+000

8.11167583832018e+004,-1.87823960430071e+001,-1.61711675712327e+000

