Freq.,VOut,OutRef

1.00000000000000e+004,-2.09482385705622e+001,-1.34393199070394e-001

1.01395947979003e+004,-2.09482398948212e+001,-1.36269063229833e-001

1.02811382665607e+004,-2.09482412562670e+001,-1.38171105205881e-001

1.04246576084112e+004,-2.09482426559432e+001,-1.40099690074256e-001

1.05701804056138e+004,-2.09482440949219e+001,-1.42055187993488e-001

1.07177346253629e+004,-2.09482455743052e+001,-1.44037974277045e-001

1.08673486252606e+004,-2.09482470952262e+001,-1.46048429458087e-001

1.10190511587661e+004,-2.09482486588496e+001,-1.48086939365713e-001

1.11728713807222e+004,-2.09482502663729e+001,-1.50153895196536e-001

1.13288388529580e+004,-2.09482519190266e+001,-1.52249693593257e-001

1.14869835499703e+004,-2.09482536180762e+001,-1.54374736712206e-001

1.16473358646846e+004,-2.09482553648221e+001,-1.56529432306704e-001

1.18099266142953e+004,-2.09482571606011e+001,-1.58714193800399e-001

1.19747870461893e+004,-2.09482590067878e+001,-1.60929440365378e-001

1.21419488439505e+004,-2.09482609047946e+001,-1.63175597005096e-001

1.23114441334492e+004,-2.09482628560737e+001,-1.65453094630539e-001

1.24833054890161e+004,-2.09482648621177e+001,-1.67762370144847e-001

1.26575659397028e+004,-2.09482669244612e+001,-1.70103866522704e-001

1.28342589756290e+004,-2.09482690446812e+001,-1.72478032897912e-001

1.30134185544193e+004,-2.09482712243990e+001,-1.74885324645514e-001

1.31950791077289e+004,-2.09482734652810e+001,-1.77326203469462e-001

1.33792755478611e+004,-2.09482757690402e+001,-1.79801137487028e-001

1.35660432744767e+004,-2.09482781374372e+001,-1.82310601320475e-001

1.37554181813974e+004,-2.09482805722822e+001,-1.84855076183195e-001

1.39474366635040e+004,-2.09482830754351e+001,-1.87435049975595e-001

1.41421356237309e+004,-2.09482856488083e+001,-1.90051017368996e-001

1.43395524801583e+004,-2.09482882943674e+001,-1.92703479904851e-001

1.45397251732031e+004,-2.09482910141322e+001,-1.95392946090419e-001

1.47426921729110e+004,-2.09482938101795e+001,-1.98119931486717e-001

1.49484924863494e+004,-2.09482966846435e+001,-2.00884958813065e-001

1.51571656651040e+004,-2.09482996397180e+001,-2.03688558040873e-001

1.53687518128801e+004,-2.09483026776578e+001,-2.06531266494484e-001

1.55832915932100e+004,-2.09483058007802e+001,-2.09413628952418e-001

1.58008262372675e+004,-2.09483090114676e+001,-2.12336197747085e-001

1.60213975517924e+004,-2.09483123121680e+001,-2.15299532871717e-001

