Freq.,VOut,OutRef

1.00000000000000e+004,-1.40587805896867e+001,-1.40820951481695e-001

1.01395947979003e+004,-1.40587819634167e+001,-1.42786513261260e-001

1.02811382665607e+004,-1.40587833757178e+001,-1.44779503695874e-001

1.04246576084112e+004,-1.40587848276716e+001,-1.46800305268801e-001

1.05701804056138e+004,-1.40587863203898e+001,-1.48849305787461e-001

1.07177346253629e+004,-1.40587878550153e+001,-1.50926898452642e-001

1.08673486252606e+004,-1.40587894327229e+001,-1.53033481938133e-001

1.10190511587661e+004,-1.40587910547205e+001,-1.55169460459168e-001

1.11728713807222e+004,-1.40587927222492e+001,-1.57335243859161e-001

1.13288388529580e+004,-1.40587944365853e+001,-1.59531247676042e-001

1.14869835499703e+004,-1.40587961990405e+001,-1.61757893230316e-001

1.16473358646846e+004,-1.40587980109634e+001,-1.64015607698784e-001

1.18099266142953e+004,-1.40587998737396e+001,-1.66304824199496e-001

1.19747870461893e+004,-1.40588017887944e+001,-1.68625981868709e-001

1.21419488439505e+004,-1.40588037575920e+001,-1.70979525949127e-001

1.23114441334492e+004,-1.40588057816379e+001,-1.73365907871989e-001

1.24833054890161e+004,-1.40588078624795e+001,-1.75785585339695e-001

1.26575659397028e+004,-1.40588100017074e+001,-1.78239022417303e-001

1.28342589756290e+004,-1.40588122009567e+001,-1.80726689615296e-001

1.30134185544193e+004,-1.40588144619078e+001,-1.83249063981066e-001

1.31950791077289e+004,-1.40588167862882e+001,-1.85806629187272e-001

1.33792755478611e+004,-1.40588191758735e+001,-1.88399875625042e-001

1.35660432744767e+004,-1.40588216324887e+001,-1.91029300494456e-001

1.37554181813974e+004,-1.40588241580097e+001,-1.93695407898412e-001

1.39474366635040e+004,-1.40588267543648e+001,-1.96398708936256e-001

1.41421356237309e+004,-1.40588294235356e+001,-1.99139721803620e-001

1.43395524801583e+004,-1.40588321675593e+001,-2.01918971885307e-001

1.45397251732031e+004,-1.40588349885294e+001,-2.04736991856554e-001

1.47426921729110e+004,-1.40588378885981e+001,-2.07594321781842e-001

1.49484924863494e+004,-1.40588408699773e+001,-2.10491509215324e-001

1.51571656651040e+004,-1.40588439349401e+001,-2.13429109307303e-001

1.53687518128801e+004,-1.40588470858231e+001,-2.16407684902222e-001

1.55832915932100e+004,-1.40588503250277e+001,-2.19427806649306e-001

1.58008262372675e+004,-1.40588536550222e+001,-2.22490053104352e-001

1.60213975517924e+004,-1.40588570783433e+001,-2.25595010841410e-001

1.62450479271247e+004,-1.40588605975982e+001,-2.28743274560941e-001

1.64718203453514e+004,-1.40588642154662e+001,-2.31935447201619e-001

1.67017583885674e+004,-1.40588679347012e+001,-2.35172140050613e-001

1.69349062472505e+004,-1.40588717581333e+001,-2.38453972858354e-001

1.71713087287550e+004,-1.40588756886714e+001,-2.41781573953059e-001

1.74110112659224e+004,-1.40588797293046e+001,-2.45155580359960e-001

1.76540599258131e+004,-1.40588838831050e+001,-2.48576637915810e-001

1.79005014185594e+004,-1.40588881532296e+001,-2.52045401392176e-001

1.81503831063432e+004,-1.40588925429228e+001,-2.55562534613953e-001

1.84037530124975e+004,-1.40588970555190e+001,-2.59128710582510e-001

1.86606598307361e+004,-1.40589016944444e+001,-2.62744611602818e-001

1.89211529345119e+004,-1.40589064632202e+001,-2.66410929404275e-001

1.91852823865052e+004,-1.40589113654646e+001,-2.70128365274590e-001

1.94530989482457e+004,-1.40589164048960e+001,-2.73897630182376e-001

1.97246540898671e+004,-1.40589215853351e+001,-2.77719444913007e-001

1.99999999999999e+004,-1.40589269107083e+001,-2.81594540198359e-001

2.02791895958005e+004,-1.40589323850498e+001,-2.85523656852588e-001

2.05622765331213e+004,-1.40589380125053e+001,-2.89507545906146e-001

2.08493152168224e+004,-1.40589437973345e+001,-2.93546968743205e-001

2.11403608112276e+004,-1.40589497439143e+001,-2.97642697243404e-001

2.14354692507258e+004,-1.40589558567422e+001,-3.01795513919210e-001

2.17346972505211e+004,-1.40589621404389e+001,-3.06006212060521e-001

2.20381023175322e+004,-1.40589685997521e+001,-3.10275595880606e-001

2.23457427614443e+004,-1.40589752395601e+001,-3.14604480657216e-001

2.26576777059159e+004,-1.40589820648748e+001,-3.18993692885714e-001

2.29739670999406e+004,-1.40589890808454e+001,-3.23444070425280e-001

2.32946717293690e+004,-1.40589962927622e+001,-3.27956462652830e-001

2.36198532285905e+004,-1.40590037060603e+001,-3.32531730613928e-001

2.39495740923785e+004,-1.40590113263236e+001,-3.37170747179348e-001

2.42838976879009e+004,-1.40590191592880e+001,-3.41874397203541e-001

2.46228882668982e+004,-1.40590272108468e+001,-3.46643577679442e-001

2.49666109780322e+004,-1.40590354870535e+001,-3.51479197902059e-001

2.53151318794055e+004,-1.40590439941267e+001,-3.56382179631877e-001

2.56685179512580e+004,-1.40590527384546e+001,-3.61353457256765e-001

2.60268371088386e+004,-1.40590617265989e+001,-3.66393977959747e-001

2.63901582154578e+004,-1.40590709652998e+001,-3.71504701888220e-001

2.67585510957221e+004,-1.40590804614805e+001,-3.76686602322301e-001

2.71320865489533e+004,-1.40590902222520e+001,-3.81940665847983e-001

2.75108363627948e+004,-1.40591002549181e+001,-3.87267892531772e-001

2.78948733270080e+004,-1.40591105669803e+001,-3.92669296095421e-001

2.82842712474618e+004,-1.40591211661428e+001,-3.98145904096835e-001

2.86791049603164e+004,-1.40591320603181e+001,-4.03698758106014e-001

2.90794503464061e+004,-1.40591432576322e+001,-4.09328913890300e-001

