Freq.,VOut,OutRef

1.00000000000000e+004,-8.86331431283792e+000,-1.44813585108679e-001

1.01395947979003e+004,-8.86331449568386e+000,-1.46835051615105e-001

1.02811382665607e+004,-8.86331468365767e+000,-1.48884734375071e-001

1.04246576084112e+004,-8.86331487690292e+000,-1.50963027171398e-001

1.05701804056138e+004,-8.86331507556699e+000,-1.53070329281483e-001

1.07177346253629e+004,-8.86331527980141e+000,-1.55207045551029e-001

1.08673486252606e+004,-8.86331548976198e+000,-1.57373586472422e-001

1.10190511587661e+004,-8.86331570560886e+000,-1.59570368263208e-001

1.11728713807222e+004,-8.86331592750629e+000,-1.61797812949074e-001

1.13288388529580e+004,-8.86331615562386e+000,-1.64056348435694e-001

1.14869835499703e+004,-8.86331639013505e+000,-1.66346408602665e-001

1.16473358646846e+004,-8.86331663121847e+000,-1.68668433378472e-001

1.18099266142953e+004,-8.86331687905794e+000,-1.71022868825102e-001

1.19747870461893e+004,-8.86331713384191e+000,-1.73410167228089e-001

1.21419488439505e+004,-8.86331739576458e+000,-1.75830787177085e-001

1.23114441334492e+004,-8.86331766502500e+000,-1.78285193660157e-001

1.24833054890161e+004,-8.86331794182805e+000,-1.80773858147099e-001

1.26575659397028e+004,-8.86331822638440e+000,-1.83297258681413e-001

1.28342589756290e+004,-8.86331851891008e+000,-1.85855879975313e-001

1.30134185544193e+004,-8.86331881962774e+000,-1.88450213494930e-001

1.31950791077289e+004,-8.86331912876551e+000,-1.91080757563766e-001

1.33792755478611e+004,-8.86331944655862e+000,-1.93748017447674e-001

1.35660432744767e+004,-8.86331977324780e+000,-1.96452505462945e-001

1.37554181813974e+004,-8.86332010908152e+000,-1.99194741061843e-001

1.39474366635040e+004,-8.86332045431430e+000,-2.01975250942726e-001

1.41421356237309e+004,-8.86332080920790e+000,-2.04794569145393e-001

1.43395524801583e+004,-8.86332117403147e+000,-2.07653237152691e-001

1.45397251732031e+004,-8.86332154906166e+000,-2.10551803995081e-001

1.47426921729110e+004,-8.86332193458235e+000,-2.13490826357591e-001

1.49484924863494e+004,-8.86332233088550e+000,-2.16470868683498e-001

1.51571656651040e+004,-8.86332273827096e+000,-2.19492503283081e-001

1.53687518128801e+004,-8.86332315704712e+000,-2.22556310441789e-001

1.55832915932100e+004,-8.86332358753044e+000,-2.25662878533722e-001

1.58008262372675e+004,-8.86332403004652e+000,-2.28812804130375e-001

1.60213975517924e+004,-8.86332448492950e+000,-2.32006692118121e-001

1.62450479271247e+004,-8.86332495252304e+000,-2.35245155810046e-001

1.64718203453514e+004,-8.86332543317993e+000,-2.38528817066772e-001

1.67017583885674e+004,-8.86332592726260e+000,-2.41858306413168e-001

1.69349062472505e+004,-8.86332643514374e+000,-2.45234263156713e-001

1.71713087287550e+004,-8.86332695720611e+000,-2.48657335511444e-001

1.74110112659224e+004,-8.86332749384258e+000,-2.52128180724306e-001

1.76540599258131e+004,-8.86332804545724e+000,-2.55647465193700e-001

1.79005014185594e+004,-8.86332861246501e+000,-2.59215864602109e-001

1.81503831063432e+004,-8.86332919529199e+000,-2.62834064043274e-001

1.84037530124975e+004,-8.86332979437607e+000,-2.66502758151388e-001

1.86606598307361e+004,-8.86333041016703e+000,-2.70222651234323e-001

1.89211529345119e+004,-8.86333104312680e+000,-2.73994457408510e-001

1.91852823865052e+004,-8.86333169373000e+000,-2.77818900732698e-001

1.94530989482457e+004,-8.86333236246399e+000,-2.81696715348325e-001

1.97246540898671e+004,-8.86333304982941e+000,-2.85628645617101e-001

1.99999999999999e+004,-8.86333375634049e+000,-2.89615446263302e-001

2.02791895958005e+004,-8.86333448252514e+000,-2.93657882518790e-001

2.05622765331213e+004,-8.86333522892587e+000,-2.97756730264141e-001

2.08493152168224e+004,-8.86333599609982e+000,-3.01912776180073e-001

2.11403608112276e+004,-8.86333678461870e+000,-3.06126817897117e-001

2.14354692507258e+004,-8.86333759507021e+000,-3.10399664142616e-001

2.17346972505211e+004,-8.86333842805738e+000,-3.14732134899841e-001

2.20381023175322e+004,-8.86333928419981e+000,-3.19125061558829e-001

2.23457427614443e+004,-8.86334016413341e+000,-3.23579287077317e-001

2.26576777059159e+004,-8.86334106851129e+000,-3.28095666139125e-001

2.29739670999406e+004,-8.86334199800400e+000,-3.32675065315721e-001

2.32946717293690e+004,-8.86334295330004e+000,-3.37318363231452e-001

2.36198532285905e+004,-8.86334393510617e+000,-3.42026450730038e-001

2.39495740923785e+004,-8.86334494414793e+000,-3.46800231042555e-001

2.42838976879009e+004,-8.86334598117040e+000,-3.51640619957514e-001

2.46228882668982e+004,-8.86334704693810e+000,-3.56548545996707e-001

2.49666109780322e+004,-8.86334814223612e+000,-3.61524950587462e-001

2.53151318794055e+004,-8.86334926787000e+000,-3.66570788243891e-001

2.56685179512580e+004,-8.86335042466668e+000,-3.71687026745211e-001

2.60268371088386e+004,-8.86335161347512e+000,-3.76874647316901e-001

