Freq.,VOut,OutRef

1.00000000000000e+004,-1.05575909837836e+001,-9.10538784208081e-002

1.01395947979003e+004,-1.05575912670122e+001,-9.23248894280582e-002

1.02811382665607e+004,-1.05575915581915e+001,-9.36136408068340e-002

1.04246576084112e+004,-1.05575918575442e+001,-9.49203801075925e-002

1.05701804056138e+004,-1.05575921652997e+001,-9.62453583297144e-002

1.07177346253629e+004,-1.05575924816935e+001,-9.75888299736801e-002

1.08673486252606e+004,-1.05575928069673e+001,-9.89510530901158e-002

1.10190511587661e+004,-1.05575931413702e+001,-1.00332289325046e-001

1.11728713807222e+004,-1.05575934851578e+001,-1.01732803973293e-001

1.13288388529580e+004,-1.05575938385931e+001,-1.03152866026290e-001

1.14869835499703e+004,-1.05575942019463e+001,-1.04592748226555e-001

1.16473358646846e+004,-1.05575945754951e+001,-1.06052727118892e-001

1.18099266142953e+004,-1.05575949595253e+001,-1.07533083101061e-001

1.19747870461893e+004,-1.05575953543302e+001,-1.09034100480602e-001

1.21419488439505e+004,-1.05575957602113e+001,-1.10556067528726e-001

1.23114441334492e+004,-1.05575961774789e+001,-1.12099276531138e-001

1.24833054890161e+004,-1.05575966064518e+001,-1.13664023847879e-001

1.26575659397028e+004,-1.05575970474574e+001,-1.15250609972217e-001

1.28342589756290e+004,-1.05575975008325e+001,-1.16859339580869e-001

1.30134185544193e+004,-1.05575979669231e+001,-1.18490521598310e-001

1.31950791077289e+004,-1.05575984460853e+001,-1.20144469251701e-001

1.33792755478611e+004,-1.05575989386845e+001,-1.21821500133406e-001

1.35660432744767e+004,-1.05575994450967e+001,-1.23521936261245e-001

1.37554181813974e+004,-1.05575999657079e+001,-1.25246104139667e-001

1.39474366635040e+004,-1.05576005009151e+001,-1.26994334820395e-001

1.41421356237309e+004,-1.05576010511269e+001,-1.28766963964095e-001

1.43395524801583e+004,-1.05576016167622e+001,-1.30564331912799e-001

1.45397251732031e+004,-1.05576021982522e+001,-1.32386783744603e-001

1.47426921729110e+004,-1.05576027960399e+001,-1.34234669345120e-001

1.49484924863494e+004,-1.05576034105808e+001,-1.36108343471907e-001

1.51571656651040e+004,-1.05576040423428e+001,-1.38008165823286e-001

1.53687518128801e+004,-1.05576046918067e+001,-1.39934501107798e-001

1.55832915932100e+004,-1.05576053594671e+001,-1.41887719108165e-001

1.58008262372675e+004,-1.05576060458319e+001,-1.43868194759154e-001

1.60213975517924e+004,-1.05576067514229e+001,-1.45876308214754e-001

1.62450479271247e+004,-1.05576074767770e+001,-1.47912444919059e-001

1.64718203453514e+004,-1.05576082224456e+001,-1.49976995682279e-001

1.67017583885674e+004,-1.05576089889952e+001,-1.52070356755528e-001

1.69349062472505e+004,-1.05576097770083e+001,-1.54192929902611e-001

1.71713087287550e+004,-1.05576105870833e+001,-1.56345122479787e-001

1.74110112659224e+004,-1.05576114198350e+001,-1.58527347511686e-001

1.76540599258131e+004,-1.05576122758959e+001,-1.60740023767425e-001

1.79005014185594e+004,-1.05576131559149e+001,-1.62983575846316e-001

1.81503831063432e+004,-1.05576140605598e+001,-1.65258434249790e-001

1.84037530124975e+004,-1.05576149905162e+001,-1.67565035470851e-001

1.86606598307361e+004,-1.05576159464886e+001,-1.69903822073265e-001

1.89211529345119e+004,-1.05576169292015e+001,-1.72275242773165e-001

1.91852823865052e+004,-1.05576179393987e+001,-1.74679752529073e-001

1.94530989482457e+004,-1.05576189778450e+001,-1.77117812622718e-001

1.97246540898671e+004,-1.05576200453258e+001,-1.79589890750953e-001

1.99999999999999e+004,-1.05576211426481e+001,-1.82096461112140e-001

2.02791895958005e+004,-1.05576222706415e+001,-1.84638004494775e-001

2.05622765331213e+004,-1.05576234301581e+001,-1.87215008369080e-001

2.08493152168224e+004,-1.05576246220734e+001,-1.89827966979724e-001

2.11403608112276e+004,-1.05576258472866e+001,-1.92477381440244e-001

2.14354692507258e+004,-1.05576271067224e+001,-1.95163759821472e-001

2.17346972505211e+004,-1.05576284013298e+001,-1.97887617256458e-001

2.20381023175322e+004,-1.05576297320845e+001,-2.00649476030269e-001

2.23457427614443e+004,-1.05576310999883e+001,-2.03449865682694e-001

2.26576777059159e+004,-1.05576325060710e+001,-2.06289323103768e-001

2.29739670999406e+004,-1.05576339513900e+001,-2.09168392638781e-001

2.32946717293690e+004,-1.05576354370315e+001,-2.12087626190145e-001

2.36198532285905e+004,-1.05576369641120e+001,-2.15047583315689e-001

2.39495740923785e+004,-1.05576385337775e+001,-2.18048831342377e-001

2.42838976879009e+004,-1.05576401472054e+001,-2.21091945467613e-001

2.46228882668982e+004,-1.05576418056057e+001,-2.24177508864700e-001

2.49666109780322e+004,-1.05576435102206e+001,-2.27306112798903e-001

2.53151318794055e+004,-1.05576452623261e+001,-2.30478356733077e-001

2.56685179512580e+004,-1.05576470632329e+001,-2.33694848441185e-001

2.60268371088386e+004,-1.05576489142870e+001,-2.36956204122800e-001

2.63901582154578e+004,-1.05576508168707e+001,-2.40263048518024e-001

2.67585510957221e+004,-1.05576527724043e+001,-2.43616015021160e-001

2.71320865489533e+004,-1.05576547823455e+001,-2.47015745804216e-001

2.75108363627948e+004,-1.05576568481918e+001,-2.50462891932261e-001

2.78948733270080e+004,-1.05576589714806e+001,-2.53958113489059e-001

2.82842712474618e+004,-1.05576611537912e+001,-2.57502079692138e-001

2.86791049603164e+004,-1.05576633967444e+001,-2.61095469028463e-001

2.90794503464061e+004,-1.05576657020054e+001,-2.64738969369094e-001

2.94853843458219e+004,-1.05576680712832e+001,-2.68433278105443e-001

2.98969849726987e+004,-1.05576705063329e+001,-2.72179102273358e-001

3.03143313302078e+004,-1.05576730089559e+001,-2.75977158689034e-001

3.07375036257601e+004,-1.05576755810023e+001,-2.79828174075187e-001

3.11665831864199e+004,-1.05576782243710e+001,-2.83732885200974e-001

3.16016524745350e+004,-1.05576809410110e+001,-2.87692039017470e-001

3.20427951035848e+004,-1.05576837329237e+001,-2.91706392791826e-001

3.24900958542493e+004,-1.05576866021628e+001,-2.95776714251443e-001

3.29436406907028e+004,-1.05576895508366e+001,-2.99903781721944e-001

3.34035167771346e+004,-1.05576925811088e+001,-3.04088384272680e-001

3.38698124945009e+004,-1.05576956952001e+001,-3.08331321859860e-001

3.43426174575100e+004,-1.05576988953897e+001,-3.12633405474646e-001

3.48220225318448e+004,-1.05577021840162e+001,-3.16995457291626e-001

3.53081198516260e+004,-1.05577055634795e+001,-3.21418310819905e-001

3.58010028371187e+004,-1.05577090362422e+001,-3.25902811053470e-001

3.63007662126863e+004,-1.05577126048310e+001,-3.30449814627206e-001

3.68075060249948e+004,-1.05577162718382e+001,-3.35060189973894e-001

3.73213196614721e+004,-1.05577200399234e+001,-3.39734817479043e-001

3.78423058690237e+004,-1.05577239118147e+001,-3.44474589645605e-001

3.83705647730104e+004,-1.05577278903109e+001,-3.49280411252841e-001

3.89061978964912e+004,-1.05577319782827e+001,-3.54153199520234e-001

3.94493081797342e+004,-1.05577361786743e+001,-3.59093884276934e-001

3.99999999999998e+004,-1.05577404945052e+001,-3.64103408126312e-001

4.05583791916010e+004,-1.05577449288723e+001,-3.69182726617064e-001

4.11245530662425e+004,-1.05577494849510e+001,-3.74332808417597e-001

4.16986304336447e+004,-1.05577541659971e+001,-3.79554635487302e-001

4.22807216224550e+004,-1.05577589753491e+001,-3.84849203255095e-001

4.28709385014515e+004,-1.05577639164293e+001,-3.90217520797646e-001

4.34693945010421e+004,-1.05577689927461e+001,-3.95660611019423e-001

4.40762046350642e+004,-1.05577742078956e+001,-4.01179510835739e-001

4.46914855228886e+004,-1.05577795655638e+001,-4.06775271358385e-001

4.53153554118317e+004,-1.05577850695281e+001,-4.12448958083060e-001

4.59479341998812e+004,-1.05577907236593e+001,-4.18201651078279e-001

4.65893434587380e+004,-1.05577965319241e+001,-4.24034445175365e-001

4.72397064571810e+004,-1.05578024983861e+001,-4.29948450166232e-001

4.78991481847569e+004,-1.05578086272083e+001,-4.35944790997436e-001

4.85677953758016e+004,-1.05578149226556e+001,-4.42024607967029e-001

4.92457765337964e+004,-1.05578213890955e+001,-4.48189056929327e-001

4.99332219560642e+004,-1.05578280310013e+001,-4.54439309494866e-001

5.06302637588109e+004,-1.05578348529537e+001,-4.60776553236216e-001

5.13370359025159e+004,-1.05578418596426e+001,-4.67201991897622e-001

5.20536742176771e+004,-1.05578490558694e+001,-4.73716845603468e-001

5.27803164309155e+004,-1.05578564465490e+001,-4.80322351071780e-001

5.35171021914442e+004,-1.05578640367120e+001,-4.87019761828164e-001

5.42641730979066e+004,-1.05578718315060e+001,-4.93810348425379e-001

5.50216727255895e+004,-1.05578798361990e+001,-5.00695398660184e-001

5.57897466540159e+004,-1.05578880561797e+001,-5.07676217799049e-001

5.65685424949235e+004,-1.05578964969609e+001,-5.14754128801045e-001

5.73582099206328e+004,-1.05579051641809e+001,-5.21930472545125e-001

5.81589006928121e+004,-1.05579140636056e+001,-5.29206608059701e-001

5.89707686916437e+004,-1.05579232011302e+001,-5.36583912758495e-001

5.97939699453972e+004,-1.05579325827815e+001,-5.44063782669867e-001

6.06286626604156e+004,-1.05579422147193e+001,-5.51647632680369e-001

6.14750072515201e+004,-1.05579521032391e+001,-5.59336896769573e-001

6.23331663728396e+004,-1.05579622547727e+001,-5.67133028257949e-001

6.32033049490698e+004,-1.05579726758909e+001,-5.75037500048189e-001

6.40855902071694e+004,-1.05579833733050e+001,-5.83051804875831e-001

6.49801917084985e+004,-1.05579943538682e+001,-5.91177455559264e-001

6.58872813814055e+004,-1.05580056245770e+001,-5.99415985254578e-001

6.68070335542691e+004,-1.05580171925735e+001,-6.07768947710066e-001

6.77396249890018e+004,-1.05580290651458e+001,-6.16237917526827e-001

6.86852349150199e+004,-1.05580412497302e+001,-6.24824490419830e-001

6.96440450636895e+004,-1.05580537539118e+001,-6.33530283483400e-001

7.06162397032520e+004,-1.05580665854258e+001,-6.42356935459671e-001

7.16020056742374e+004,-1.05580797521588e+001,-6.51306107006258e-001

7.26015324253724e+004,-1.05580932621491e+001,-6.60379480974120e-001

7.36150120499896e+004,-1.05581071235877e+001,-6.69578762680706e-001

