Freq.,VOut,OutRef

1.00000000000000e+004,-2.04000529766299e+001,-3.18178789958938e-001

1.01395947979003e+004,-2.04000556623989e+001,-3.22620101070749e-001

1.02811382665607e+004,-2.04000584236117e+001,-3.27123397877202e-001

1.04246576084112e+004,-2.04000612623856e+001,-3.31689545127443e-001

1.05701804056138e+004,-2.04000641808974e+001,-3.36319419620279e-001

1.07177346253629e+004,-2.04000671813847e+001,-3.41013910369525e-001

1.08673486252606e+004,-2.04000702661481e+001,-3.45773918774061e-001

1.10190511587661e+004,-2.04000734375521e+001,-3.50600358792009e-001

1.11728713807222e+004,-2.04000766980279e+001,-3.55494157110798e-001

1.13288388529580e+004,-2.04000800500746e+001,-3.60456253326718e-001

1.14869835499703e+004,-2.04000834962613e+001,-3.65487600122312e-001

1.16473358646846e+004,-2.04000870392289e+001,-3.70589163450295e-001

1.18099266142953e+004,-2.04000906816924e+001,-3.75761922714524e-001

1.19747870461893e+004,-2.04000944264427e+001,-3.81006870957779e-001

1.21419488439505e+004,-2.04000982763490e+001,-3.86325015050528e-001

1.23114441334492e+004,-2.04001022343603e+001,-3.91717375884069e-001

1.24833054890161e+004,-2.04001063035086e+001,-3.97184988562015e-001

1.26575659397028e+004,-2.04001104869105e+001,-4.02728902597765e-001

1.28342589756290e+004,-2.04001147877699e+001,-4.08350182116494e-001

1.30134185544193e+004,-2.04001192093800e+001,-4.14049906054539e-001

1.31950791077289e+004,-2.04001237551265e+001,-4.19829168365378e-001

1.33792755478611e+004,-2.04001284284895e+001,-4.25689078227675e-001

1.35660432744767e+004,-2.04001332330463e+001,-4.31630760255860e-001

1.37554181813974e+004,-2.04001381724747e+001,-4.37655354711899e-001

1.39474366635040e+004,-2.04001432505544e+001,-4.43764017725645e-001

1.41421356237309e+004,-2.04001484711715e+001,-4.49957921508963e-001

1.43395524801583e+004,-2.04001538383203e+001,-4.56238254581782e-001

1.45397251732031e+004,-2.04001593561067e+001,-4.62606221995970e-001

1.47426921729110e+004,-2.04001650287513e+001,-4.69063045564129e-001

1.49484924863494e+004,-2.04001708605924e+001,-4.75609964089739e-001

1.51571656651040e+004,-2.04001768560897e+001,-4.82248233602763e-001

1.53687518128801e+004,-2.04001830198271e+001,-4.88979127597607e-001

1.55832915932100e+004,-2.04001893565166e+001,-4.95803937272194e-001

1.58008262372675e+004,-2.04001958710013e+001,-5.02723971775438e-001

1.60213975517924e+004,-2.04002025682595e+001,-5.09740558450331e-001

1.62450479271247e+004,-2.04002094534089e+001,-5.16855043087088e-001

1.64718203453514e+004,-2.04002165317091e+001,-5.24068790178196e-001

1.67017583885674e+004,-2.04002238085665e+001,-5.31383183173264e-001

1.69349062472505e+004,-2.04002312895385e+001,-5.38799624741095e-001

1.71713087287550e+004,-2.04002389803367e+001,-5.46319537035666e-001

1.74110112659224e+004,-2.04002468868325e+001,-5.53944361960591e-001

1.76540599258131e+004,-2.04002550150603e+001,-5.61675561444288e-001

1.79005014185594e+004,-2.04002633712224e+001,-5.69514617712566e-001

1.81503831063432e+004,-2.04002719616940e+001,-5.77463033567959e-001

1.84037530124975e+004,-2.04002807930275e+001,-5.85522332672701e-001

1.86606598307361e+004,-2.04002898719576e+001,-5.93694059835165e-001

1.89211529345119e+004,-2.04002992054062e+001,-6.01979781297740e-001

1.91852823865052e+004,-2.04003088004875e+001,-6.10381085034505e-001

1.94530989482457e+004,-2.04003186645135e+001,-6.18899581044802e-001

1.97246540898671e+004,-2.04003288049994e+001,-6.27536901656917e-001

1.99999999999999e+004,-2.04003392296688e+001,-6.36294701833973e-001

2.02791895958005e+004,-2.04003499464598e+001,-6.45174659483276e-001

2.05622765331213e+004,-2.04003609635309e+001,-6.54178475768722e-001

2.08493152168224e+004,-2.04003722892667e+001,-6.63307875429755e-001

2.11403608112276e+004,-2.04003839322843e+001,-6.72564607104184e-001

2.14354692507258e+004,-2.04003959014397e+001,-6.81950443651696e-001

2.17346972505211e+004,-2.04004082058342e+001,-6.91467182486105e-001

2.20381023175322e+004,-2.04004208548213e+001,-7.01116645909333e-001

2.23457427614443e+004,-2.04004338580131e+001,-7.10900681451662e-001

2.26576777059159e+004,-2.04004472252878e+001,-7.20821162212837e-001

2.29739670999406e+004,-2.04004609667970e+001,-7.30879987211829e-001

2.32946717293690e+004,-2.04004750929726e+001,-7.41079081737347e-001

2.36198532285905e+004,-2.04004896145350e+001,-7.51420397706546e-001

2.39495740923785e+004,-2.04005045425005e+001,-7.61905914025020e-001

2.42838976879009e+004,-2.04005198881896e+001,-7.72537636953295e-001

2.46228882668982e+004,-2.04005356632349e+001,-7.83317600477676e-001

2.49666109780322e+004,-2.04005518795900e+001,-7.94247866685368e-001

2.53151318794055e+004,-2.04005685495380e+001,-8.05330526143572e-001

2.56685179512580e+004,-2.04005856857000e+001,-8.16567698287223e-001

2.60268371088386e+004,-2.04006033010447e+001,-8.27961531805173e-001

2.63901582154578e+004,-2.04006214088977e+001,-8.39514205038560e-001

2.67585510957221e+004,-2.04006400229507e+001,-8.51227926378079e-001

2.71320865489533e+004,-2.04006591572720e+001,-8.63104934668003e-001

2.75108363627948e+004,-2.04006788263158e+001,-8.75147499619239e-001

2.78948733270080e+004,-2.04006990449332e+001,-8.87357922220485e-001

2.82842712474618e+004,-2.04007198283826e+001,-8.99738535160895e-001

