Freq.,VOut,OutRef

1.00000000000000e+004,-1.00757204952382e+001,-5.70016975861292e-002

1.01395947979003e+004,-1.00757208055251e+001,-5.77973566726930e-002

1.02811382665607e+004,-1.00757211245231e+001,-5.86041204151927e-002

1.04246576084112e+004,-1.00757214524764e+001,-5.94221437298536e-002

1.05701804056138e+004,-1.00757217896363e+001,-6.02515836901870e-002

1.07177346253629e+004,-1.00757221362608e+001,-6.10925995591672e-002

1.08673486252606e+004,-1.00757224926148e+001,-6.19453528210782e-002

1.10190511587661e+004,-1.00757228589717e+001,-6.28100072027561e-002

1.11728713807222e+004,-1.00757232356112e+001,-6.36867287199508e-002

1.13288388529580e+004,-1.00757236228215e+001,-6.45756856958324e-002

1.14869835499703e+004,-1.00757240208990e+001,-6.54770487972049e-002

1.16473358646846e+004,-1.00757244301483e+001,-6.63909910688921e-002

1.18099266142953e+004,-1.00757248508816e+001,-6.73176879703829e-002

1.19747870461893e+004,-1.00757252834215e+001,-6.82573173943463e-002

1.21419488439505e+004,-1.00757257280978e+001,-6.92100597207899e-002

1.23114441334492e+004,-1.00757261852511e+001,-7.01760978323388e-002

1.24833054890161e+004,-1.00757266552301e+001,-7.11556171657039e-002

1.26575659397028e+004,-1.00757271383944e+001,-7.21488057318948e-002

1.28342589756290e+004,-1.00757276351131e+001,-7.31558541622213e-002

1.30134185544193e+004,-1.00757281457651e+001,-7.41769557439465e-002

1.31950791077289e+004,-1.00757286707407e+001,-7.52123064498799e-002

1.33792755478611e+004,-1.00757292104407e+001,-7.62621049815701e-002

1.35660432744767e+004,-1.00757297652771e+001,-7.73265528068123e-002

1.37554181813974e+004,-1.00757303356732e+001,-7.84058541945761e-002

1.39474366635040e+004,-1.00757309220646e+001,-7.95002162569258e-002

1.41421356237309e+004,-1.00757315248982e+001,-8.06098489875632e-002

1.43395524801583e+004,-1.00757321446338e+001,-8.17349653019802e-002

1.45397251732031e+004,-1.00757327817445e+001,-8.28757810719465e-002

1.47426921729110e+004,-1.00757334367156e+001,-8.40325151772019e-002

1.49484924863494e+004,-1.00757341100464e+001,-8.52053895393230e-002

1.51571656651040e+004,-1.00757348022500e+001,-8.63946291645535e-002

1.53687518128801e+004,-1.00757355138537e+001,-8.76004621881847e-002

1.55832915932100e+004,-1.00757362453998e+001,-8.88231199156373e-002

1.58008262372675e+004,-1.00757369974447e+001,-9.00628368707108e-002

1.60213975517924e+004,-1.00757377705612e+001,-9.13198508337575e-002

1.62450479271247e+004,-1.00757385653379e+001,-9.25944028875160e-002

