Freq.,VOut,OutRef

1.00000000000000e+004,-1.67472846593491e+001,-1.22473642813833e-001

1.01395947979003e+004,-1.67472852660939e+001,-1.24183224386097e-001

1.02811382665607e+004,-1.67472858898777e+001,-1.25916667144840e-001

1.04246576084112e+004,-1.67472865311784e+001,-1.27674304025037e-001

1.05701804056138e+004,-1.67472871904872e+001,-1.29456472601955e-001

1.07177346253629e+004,-1.67472878683092e+001,-1.31263515155095e-001

1.08673486252606e+004,-1.67472885651638e+001,-1.33095778735121e-001

1.10190511587661e+004,-1.67472892815844e+001,-1.34953615230798e-001

1.11728713807222e+004,-1.67472900181198e+001,-1.36837381434467e-001

1.13288388529580e+004,-1.67472907753341e+001,-1.38747439110661e-001

1.14869835499703e+004,-1.67472915538068e+001,-1.40684155066891e-001

1.16473358646846e+004,-1.67472923541341e+001,-1.42647901220546e-001

1.18099266142953e+004,-1.67472931769286e+001,-1.44639054672357e-001

1.19747870461893e+004,-1.67472940228199e+001,-1.46657997778649e-001

1.21419488439505e+004,-1.67472948924557e+001,-1.48705118220402e-001

1.23114441334492e+004,-1.67472957865010e+001,-1.50780809083284e-001

1.24833054890161e+004,-1.67472967056402e+001,-1.52885468927118e-001

1.26575659397028e+004,-1.67472976505761e+001,-1.55019501865821e-001

1.28342589756290e+004,-1.67472986220316e+001,-1.57183317640648e-001

1.30134185544193e+004,-1.67472996207496e+001,-1.59377331702957e-001

1.31950791077289e+004,-1.67473006474939e+001,-1.61601965287356e-001

1.33792755478611e+004,-1.67473017030496e+001,-1.63857645497660e-001

1.35660432744767e+004,-1.67473027882233e+001,-1.66144805386150e-001

1.37554181813974e+004,-1.67473039038445e+001,-1.68463884034646e-001

1.39474366635040e+004,-1.67473050507657e+001,-1.70815326640482e-001

1.41421356237309e+004,-1.67473062298635e+001,-1.73199584596795e-001

1.43395524801583e+004,-1.67473074420381e+001,-1.75617115587508e-001

1.45397251732031e+004,-1.67473086882158e+001,-1.78068383661436e-001

1.47426921729110e+004,-1.67473099693480e+001,-1.80553859332053e-001

