Freq.,VOut,OutRef

1.00000000000000e+004,-6.94311792375834e+000,-1.36020703483326e-001

1.01395947979003e+004,-6.94311811481843e+000,-1.37919421962420e-001

1.02811382665607e+004,-6.94311831123663e+000,-1.39844643026508e-001

1.04246576084112e+004,-6.94311851316243e+000,-1.41796736532762e-001

1.05701804056138e+004,-6.94311872075028e+000,-1.43776077491890e-001

1.07177346253629e+004,-6.94311893415837e+000,-1.45783046147974e-001

1.08673486252606e+004,-6.94311915354938e+000,-1.47818028048074e-001

1.10190511587661e+004,-6.94311937909068e+000,-1.49881414114844e-001

1.11728713807222e+004,-6.94311961095392e+000,-1.51973600724483e-001

1.13288388529580e+004,-6.94311984931604e+000,-1.54094989778064e-001

1.14869835499703e+004,-6.94312009435845e+000,-1.56245988783998e-001

1.16473358646846e+004,-6.94312034626772e+000,-1.58427010932271e-001

1.18099266142953e+004,-6.94312060523579e+000,-1.60638475172838e-001

1.19747870461893e+004,-6.94312087145987e+000,-1.62880806298727e-001

1.21419488439505e+004,-6.94312114514234e+000,-1.65154435026656e-001

1.23114441334492e+004,-6.94312142649141e+000,-1.67459798077944e-001

1.24833054890161e+004,-6.94312171572121e+000,-1.69797338262063e-001

1.26575659397028e+004,-6.94312201305153e+000,-1.72167504563370e-001

1.28342589756290e+004,-6.94312231870825e+000,-1.74570752225958e-001

1.30134185544193e+004,-6.94312263292385e+000,-1.77007542838051e-001

1.31950791077289e+004,-6.94312295593665e+000,-1.79478344425991e-001

1.33792755478611e+004,-6.94312328799220e+000,-1.81983631537331e-001

1.35660432744767e+004,-6.94312362934253e+000,-1.84523885335036e-001

1.37554181813974e+004,-6.94312398024626e+000,-1.87099593691952e-001

1.39474366635040e+004,-6.94312434097010e+000,-1.89711251275184e-001

1.41421356237309e+004,-6.94312471178712e+000,-1.92359359652086e-001

1.43395524801583e+004,-6.94312509297851e+000,-1.95044427376525e-001

1.45397251732031e+004,-6.94312548483285e+000,-1.97766970092404e-001

1.47426921729110e+004,-6.94312588764719e+000,-2.00527510626036e-001

1.49484924863494e+004,-6.94312630172620e+000,-2.03326579092865e-001

1.51571656651040e+004,-6.94312672738333e+000,-2.06164712992453e-001

1.53687518128801e+004,-6.94312716494037e+000,-2.09042457315552e-001

1.55832915932100e+004,-6.94312761472797e+000,-2.11960364646010e-001

1.58008262372675e+004,-6.94312807708607e+000,-2.14918995265066e-001

1.60213975517924e+004,-6.94312855236398e+000,-2.17918917259659e-001

1.62450479271247e+004,-6.94312904092011e+000,-2.20960706632375e-001

1.64718203453514e+004,-6.94312954312332e+000,-2.24044947407027e-001

1.67017583885674e+004,-6.94313005935182e+000,-2.27172231745420e-001

1.69349062472505e+004,-6.94313058999524e+000,-2.30343160051729e-001

1.71713087287550e+004,-6.94313113545264e+000,-2.33558341098880e-001

1.74110112659224e+004,-6.94313169613505e+000,-2.36818392131442e-001

1.76540599258131e+004,-6.94313227246386e+000,-2.40123938994836e-001

1.79005014185594e+004,-6.94313286487247e+000,-2.43475616245874e-001

1.81503831063432e+004,-6.94313347380605e+000,-2.46874067276769e-001

1.84037530124975e+004,-6.94313409972175e+000,-2.50319944438347e-001

1.86606598307361e+004,-6.94313474308913e+000,-2.53813909163253e-001

1.89211529345119e+004,-6.94313540439068e+000,-2.57356632090763e-001

1.91852823865052e+004,-6.94313608412175e+000,-2.60948793196095e-001

1.94530989482457e+004,-6.94313678279139e+000,-2.64591081917866e-001

1.97246540898671e+004,-6.94313750092222e+000,-2.68284197290020e-001

1.99999999999999e+004,-6.94313823905103e+000,-2.72028848074833e-001

2.02791895958005e+004,-6.94313899772932e+000,-2.75825752895230e-001

2.05622765331213e+004,-6.94313977752309e+000,-2.79675640375634e-001

2.08493152168224e+004,-6.94314057901414e+000,-2.83579249273488e-001

2.11403608112276e+004,-6.94314140279946e+000,-2.87537328626820e-001

2.14354692507258e+004,-6.94314224949232e+000,-2.91550637890601e-001

2.17346972505211e+004,-6.94314311972237e+000,-2.95619947083370e-001

2.20381023175322e+004,-6.94314401413623e+000,-2.99746036931882e-001

2.23457427614443e+004,-6.94314493339790e+000,-3.03929699018623e-001

2.26576777059159e+004,-6.94314587818895e+000,-3.08171735934272e-001

2.29739670999406e+004,-6.94314684920928e+000,-3.12472961426061e-001

2.32946717293690e+004,-6.94314784717746e+000,-3.16834200553679e-001

2.36198532285905e+004,-6.94314887283114e+000,-3.21256289844275e-001

2.39495740923785e+004,-6.94314992692766e+000,-3.25740077451102e-001

2.42838976879009e+004,-6.94315101024438e+000,-3.30286423313477e-001

2.46228882668982e+004,-6.94315212357944e+000,-3.34896199318078e-001

2.49666109780322e+004,-6.94315326775162e+000,-3.39570289467428e-001

2.53151318794055e+004,-6.94315444360201e+000,-3.44309590038992e-001

2.56685179512580e+004,-6.94315565199313e+000,-3.49115009763082e-001

2.60268371088386e+004,-6.94315689381089e+000,-3.53987469985366e-001

2.63901582154578e+004,-6.94315816996397e+000,-3.58927904847633e-001

2.67585510957221e+004,-6.94315948138484e+000,-3.63937261459619e-001

2.71320865489533e+004,-6.94316082903066e+000,-3.69016500076794e-001

2.75108363627948e+004,-6.94316221388346e+000,-3.74166594282337e-001

2.78948733270080e+004,-6.94316363695054e+000,-3.79388531170580e-001

2.82842712474618e+004,-6.94316509926564e+000,-3.84683311530250e-001

2.86791049603164e+004,-6.94316660188918e+000,-3.90051950033128e-001

2.90794503464061e+004,-6.94316814590906e+000,-3.95495475423944e-001

2.94853843458219e+004,-6.94316973244088e+000,-4.01014930715708e-001

