Freq.,VOut,OutRef
2.94853843458219e+004,-3.88819959301480e+001,-9.17642496135735e-001

2.98969849726987e+004,-3.88820184251577e+001,-9.30446399838905e-001

3.03143313302078e+004,-3.88820415490302e+001,-9.43428790260783e-001

3.07375036257601e+004,-3.88820653192443e+001,-9.56592148531172e-001

3.11665831864199e+004,-3.88820897537586e+001,-9.69938989980007e-001

3.16016524745350e+004,-3.88821148710248e+001,-9.83471864597028e-001

3.20427951035848e+004,-3.88821406900008e+001,-9.97193357498329e-001

3.24900958542493e+004,-3.88821672301640e+001,-1.01110608939476e+000

3.29436406907028e+004,-3.88821945115253e+001,-1.02521271707211e+000

3.34035167771346e+004,-3.88822225546436e+001,-1.03951593387104e+000

3.38698124945009e+004,-3.88822513806398e+001,-1.05401847017672e+000

3.43426174575100e+004,-3.88822810112124e+001,-1.06872309391383e+000

3.48220225318448e+004,-3.88823114686521e+001,-1.08363261104722e+000

3.53081198516260e+004,-3.88823427758580e+001,-1.09874986608735e+000

3.58010028371187e+004,-3.88823749563537e+001,-1.11407774260477e+000

3.63007662126863e+004,-3.88824080343034e+001,-1.12961916374725e+000

3.68075060249948e+004,-3.88824420345290e+001,-1.14537709276645e+000

3.73213196614721e+004,-3.88824769825274e+001,-1.16135453354964e+000

3.78423058690237e+004,-3.88825129044882e+001,-1.17755453115480e+000

3.83705647730104e+004,-3.88825498273117e+001,-1.19398017235843e+000

3.89061978964912e+004,-3.88825877786277e+001,-1.21063458620317e+000

3.94493081797342e+004,-3.88826267868145e+001,-1.22752094455576e+000

3.99999999999998e+004,-3.88826668810179e+001,-1.24464246267161e+000

4.05583791916010e+004,-3.88827080911722e+001,-1.26200239976236e+000

4.11245530662425e+004,-3.88827504480192e+001,-1.27960405957455e+000

4.16986304336447e+004,-3.88827939831304e+001,-1.29745079097291e+000

4.22807216224550e+004,-3.88828387289273e+001,-1.31554598852910e+000

4.28709385014515e+004,-3.88828847187043e+001,-1.33389309311834e+000

4.34693945010421e+004,-3.88829319866502e+001,-1.35249559252420e+000

4.40762046350642e+004,-3.88829805678715e+001,-1.37135702204787e+000

4.46914855228886e+004,-3.88830304984160e+001,-1.39048096512535e+000

4.53153554118317e+004,-3.88830818152961e+001,-1.40987105395142e+000

4.59479341998812e+004,-3.88831345565143e+001,-1.42953097011076e+000

4.65893434587380e+004,-3.88831887610870e+001,-1.44946444521531e+000

4.72397064571810e+004,-3.88832444690711e+001,-1.46967526155009e+000

4.78991481847569e+004,-3.88833017215899e+001,-1.49016725272348e+000

4.85677953758016e+004,-3.88833605608594e+001,-1.51094430432809e+000

4.92457765337964e+004,-3.88834210302162e+001,-1.53201035460514e+000

4.99332219560642e+004,-3.88834831741449e+001,-1.55336939511938e+000

5.06302637588109e+004,-3.88835470383069e+001,-1.57502547143748e+000

5.13370359025159e+004,-3.88836126695695e+001,-1.59698268381723e+000

5.20536742176771e+004,-3.88836801160353e+001,-1.61924518790149e+000

5.27803164309155e+004,-3.88837494270729e+001,-1.64181719542138e+000

5.35171021914442e+004,-3.88838206533476e+001,-1.66470297490391e+000

5.42641730979066e+004,-3.88838938468530e+001,-1.68790685238998e+000

5.50216727255895e+004,-3.88839690609432e+001,-1.71143321215862e+000

5.57897466540159e+004,-3.88840463503656e+001,-1.73528649745749e+000

5.65685424949235e+004,-3.88841257712949e+001,-1.75947121124198e+000

5.73582099206328e+004,-3.88842073813660e+001,-1.78399191692290e+000

5.81589006928121e+004,-3.88842912397104e+001,-1.80885323911788e+000

5.89707686916437e+004,-3.88843774069903e+001,-1.83405986441465e+000

5.97939699453972e+004,-3.88844659454352e+001,-1.85961654213914e+000

6.06286626604156e+004,-3.88845569188792e+001,-1.88552808513124e+000

6.14750072515201e+004,-3.88846503927976e+001,-1.91179937052985e+000

6.23331663728396e+004,-3.88847464343452e+001,-1.93843534056349e+000

6.32033049490698e+004,-3.88848451123956e+001,-1.96544100335024e+000

6.40855902071694e+004,-3.88849464975800e+001,-1.99282143370383e+000

6.49801917084985e+004,-3.88850506623276e+001,-2.02058177394923e+000

6.58872813814055e+004,-3.88851576809067e+001,-2.04872723474314e+000

6.68070335542691e+004,-3.88852676294653e+001,-2.07726309590665e+000

6.77396249890018e+004,-3.88853805860741e+001,-2.10619470726069e+000

6.86852349150199e+004,-3.88854966307687e+001,-2.13552748947338e+000

6.96440450636895e+004,-3.88856158455933e+001,-2.16526693491272e+000

7.06162397032520e+004,-3.88857383146446e+001,-2.19541860850858e+000

7.16020056742374e+004,-3.88858641241166e+001,-2.22598814862315e+000

7.26015324253724e+004,-3.88859933623460e+001,-2.25698126792616e+000

7.36150120499896e+004,-3.88861261198581e+001,-2.28840375428397e+000

7.46426393229441e+004,-3.88862624894134e+001,-2.32026147165057e+000

7.56846117380472e+004,-3.88864025660548e+001,-2.35256036097125e+000

7.67411295460207e+004,-3.88865464471556e+001,-2.38530644109325e+000

7.78123957929823e+004,-3.88866942324675e+001,-2.41850580968411e+000

7.88986163594682e+004,-3.88868460241699e+001,-2.45216464415966e+000

7.99999999999995e+004,-3.88870019269193e+001,-2.48628920261960e+000

8.11167583832018e+004,-3.88871620478994e+001,-2.52088582479263e+000

8.22491061324848e+004,-3.88873264968714e+001,-2.55596093299055e+000

8.33972608672892e+004,-3.88874953862256e+001,-2.59152103307019e+000

8.45614432449099e+004,-3.88876688310327e+001,-2.62757271540595e+000

8.57418770029029e+004,-3.88878469490956e+001,-2.66412265587001e+000

8.69387890020841e+004,-3.88880298610023e+001,-2.70117761682426e+000

8.81524092701283e+004,-3.88882176901786e+001,-2.73874444811917e+000

8.93829710457770e+004,-3.88884105629416e+001,-2.77683008810473e+000

9.06307108236633e+004,-3.88886086085529e+001,-2.81544156465034e+000

9.18958683997622e+004,-3.88888119592732e+001,-2.85458599617578e+000

9.31786869174758e+004,-3.88890207504164e+001,-2.89427059269164e+000

9.44794129143618e+004,-3.88892351204042e+001,-2.93450265685149e+000

9.57982963695136e+004,-3.88894552108212e+001,-2.97528958501551e+000

9.71355907516031e+004,-3.88896811664699e+001,-3.01663886832472e+000

9.84915530675926e+004,-3.88899131354260e+001,-3.05855809378728e+000

9.98664439121282e+004,-3.88901512690943e+001,-3.10105494537788e+000

1.01260527517622e+005,-3.88903957222641e+001,-3.14413720514875e+000

1.02674071805032e+005,-3.88906466531650e+001,-3.18781275435386e+000

1.04107348435354e+005,-3.88909042235232e+001,-3.23208957458698e+000

1.05560632861831e+005,-3.88911685986171e+001,-3.27697574893390e+000

1.07034204382888e+005,-3.88914399473335e+001,-3.32247946313898e+000

1.08528346195813e+005,-3.88917184422236e+001,-3.36860900678695e+000

1.10043345451179e+005,-3.88920042595593e+001,-3.41537277449958e+000

1.11579493308032e+005,-3.88922975793885e+001,-3.46277926715078e+000

1.13137084989847e+005,-3.88925985855919e+001,-3.51083709309634e+000

1.14716419841265e+005,-3.88929074659384e+001,-3.55955496942294e+000

1.16317801385624e+005,-3.88932244121405e+001,-3.60894172321572e+000

1.17941537383287e+005,-3.88935496199108e+001,-3.65900629284424e+000

1.19587939890794e+005,-3.88938832890167e+001,-3.70975772926960e+000

1.21257325320831e+005,-3.88942256233361e+001,-3.76120519737217e+000

1.22950014503040e+005,-3.88945768309128e+001,-3.81335797730115e+000

1.24666332745679e+005,-3.88949371240113e+001,-3.86622546584790e+000

1.26406609898139e+005,-3.88953067191717e+001,-3.91981717784269e+000

1.28171180414339e+005,-3.88956858372651e+001,-3.97414274757627e+000

1.29960383416997e+005,-3.88960747035475e+001,-4.02921193024947e+000

1.31774562762811e+005,-3.88964735477154e+001,-4.08503460344750e+000

1.33614067108538e+005,-3.88968826039595e+001,-4.14162076864555e+000

1.35479249978003e+005,-3.88973021110201e+001,-4.19898055274249e+000

1.37370469830040e+005,-3.88977323122413e+001,-4.25712420962734e+000

1.39288090127379e+005,-3.88981734556259e+001,-4.31606212177697e+000

1.41232479406504e+005,-3.88986257938908e+001,-4.37580480188892e+000

1.43204011348474e+005,-3.88990895845217e+001,-4.43636289454898e+000

1.45203064850745e+005,-3.88995650898290e+001,-4.49774717793719e+000

1.47230024099979e+005,-3.89000525770040e+001,-4.55996856557000e+000

1.49285278645888e+005,-3.89005523181754e+001,-4.62303810808529e+000

1.51369223476094e+005,-3.89010645904673e+001,-4.68696699506664e+000

1.53482259092041e+005,-3.89015896760567e+001,-4.75176655691334e+000

1.55624791585964e+005,-3.89021278622339e+001,-4.81744826675332e+000

1.57797232718936e+005,-3.89026794414627e+001,-4.88402374240427e+000

1.59999999999999e+005,-3.89032447114426e+001,-4.95150474838250e+000

1.62233516766403e+005,-3.89038239751728e+001,-5.01990319796177e+000

1.64498212264969e+005,-3.89044175410181e+001,-5.08923115528453e+000

1.66794521734578e+005,-3.89050257227769e+001,-5.15950083752595e+000

1.69122886489819e+005,-3.89056488397516e+001,-5.23072461711400e+000

1.71483754005805e+005,-3.89062872168223e+001,-5.30291502400574e+000

1.73877578004168e+005,-3.89069411845228e+001,-5.37608474802162e+000

1.76304818540256e+005,-3.89076110791213e+001,-5.45024664124132e+000

1.78765942091554e+005,-3.89082972427036e+001,-5.52541372045959e+000

1.81261421647326e+005,-3.89090000232618e+001,-5.60159916970678e+000

1.83791736799524e+005,-3.89097197747870e+001,-5.67881634283193e+000

1.86357373834951e+005,-3.89104568573675e+001,-5.75707876615379e+000

1.88958825828723e+005,-3.89112116372921e+001,-5.83640014117730e+000

1.91596592739027e+005,-3.89119844871609e+001,-5.91679434737917e+000

1.94271181503206e+005,-3.89127757860008e+001,-5.99827544506225e+000

1.96983106135185e+005,-3.89135859193902e+001,-6.08085767828013e+000

1.99732887824256e+005,-3.89144152795901e+001,-6.16455547783258e+000

2.02521055035243e+005,-3.89152642656842e+001,-6.24938346433214e+000

2.05348143610063e+005,-3.89161332837281e+001,-6.33535645134289e+000

2.08214696870707e+005,-3.89170227469082e+001,-6.42248944859095e+000

2.11121265723661e+005,-3.89179330757103e+001,-6.51079766524688e+000

2.14068408765776e+005,-3.89188646980999e+001,-6.60029651328006e+000

2.17056692391625e+005,-3.89198180497141e+001,-6.69100161088452e+000

2.20086690902357e+005,-3.89207935740659e+001,-6.78292878597496e+000

2.23158986616063e+005,-3.89217917227613e+001,-6.87609407975303e+000

2.26274169979693e+005,-3.89228129557308e+001,-6.97051375034234e+000

2.29432839682530e+005,-3.89238577414754e+001,-7.06620427648986e+000

2.32635602771247e+005,-3.89249265573275e+001,-7.16318236133293e+000

2.35883074766574e+005,-3.89260198897291e+001,-7.26146493622992e+000

2.39175879781588e+005,-3.89271382345259e+001,-7.36106916465187e+000

2.42514650641661e+005,-3.89282820972792e+001,-7.46201244613168e+000

2.45900029006080e+005,-3.89294519935969e+001,-7.56431242026929e+000

2.49332665491357e+005,-3.89306484494832e+001,-7.66798697078868e+000

2.52813219796278e+005,-3.89318720017083e+001,-7.77305422964355e+000

2.56342360828676e+005,-3.89331231981986e+001,-7.87953258116654e+000

2.59920766833993e+005,-3.89344025984491e+001,-7.98744066626069e+000

2.63549125525621e+005,-3.89357107739565e+001,-8.09679738662362e+000

2.67228134217075e+005,-3.89370483086765e+001,-8.20762190900504e+000

2.70958499956006e+005,-3.89384157995035e+001,-8.31993366948870e+000

2.74740939660078e+005,-3.89398138567743e+001,-8.43375237779459e+000

2.78576180254757e+005,-3.89412431047971e+001,-8.54909802159481e+000

2.82464958813007e+005,-3.89427041824047e+001,-8.66599087083920e+000

2.86408022696948e+005,-3.89441977435338e+001,-8.78445148208107e+000

2.90406129701488e+005,-3.89457244578304e+001,-8.90450070279951e+000

2.94460048199957e+005,-3.89472850112811e+001,-9.02615967570979e+000

2.98570557291775e+005,-3.89488801068716e+001,-9.14944984305536e+000

3.02738446952187e+005,-3.89505104652720e+001,-9.27439295087449e+000

3.06964518184081e+005,-3.89521768255501e+001,-9.40101105323347e+000

3.11249583171928e+005,-3.89538799459111e+001,-9.52932651641978e+000

3.15594465437872e+005,-3.89556206044660e+001,-9.65936202308734e+000

3.19999999999997e+005,-3.89573996000269e+001,-9.79114057634580e+000

3.24467033532806e+005,-3.89592177529308e+001,-9.92468550378648e+000

3.28996424529938e+005,-3.89610759058905e+001,-1.00600204614372e+001

3.33589043469155e+005,-3.89629749248732e+001,-1.01971694376388e+001

3.38245772979638e+005,-3.89649157000071e+001,-1.03361567568334e+001

3.42967508011610e+005,-3.89668991465141e+001,-1.04770070832610e+001

3.47755156008335e+005,-3.89689262056709e+001,-1.06197454245513e+001

3.52609637080511e+005,-3.89709978457952e+001,-1.07643971352084e+001

3.57531884183106e+005,-3.89731150632594e+001,-1.09109879199777e+001

3.62522843294651e+005,-3.89752788835290e+001,-1.10595438370896e+001

3.67583473599047e+005,-3.89774903622274e+001,-1.12100913013714e+001

3.72714747669902e+005,-3.89797505862246e+001,-1.13626570872225e+001

3.77917651657445e+005,-3.89820606747504e+001,-1.15172683314453e+001

3.83193185478053e+005,-3.89844217805315e+001,-1.16739525359247e+001

3.88542363006410e+005,-3.89868350909508e+001,-1.18327375701521e+001

3.93966212270369e+005,-3.89893018292300e+001,-1.19936516735860e+001

3.99465775648511e+005,-3.89918232556328e+001,-1.21567234578451e+001

4.05042110070485e+005,-3.89944006686894e+001,-1.23219819087290e+001

4.10696287220124e+005,-3.89970354064413e+001,-1.24894563880580e+001

4.16429393741414e+005,-3.89997288477048e+001,-1.26591766353337e+001

4.22242531447321e+005,-3.90024824133541e+001,-1.28311727692084e+001

4.28136817531551e+005,-3.90052975676210e+001,-1.30054752887665e+001

4.34113384783250e+005,-3.90081758194126e+001,-1.31821150746081e+001

4.40173381804713e+005,-3.90111187236445e+001,-1.33611233897344e+001

4.46317973232124e+005,-3.90141278825906e+001,-1.35425318802309e+001

4.52548339959385e+005,-3.90172049472462e+001,-1.37263725757444e+001

4.58865679365059e+005,-3.90203516187065e+001,-1.39126778897516e+001

4.65271205542494e+005,-3.90235696495574e+001,-1.41014806196168e+001

4.71766149533147e+005,-3.90268608452794e+001,-1.42928139464347e+001

4.78351759563174e+005,-3.90302270656632e+001,-1.44867114346569e+001

4.85029301283321e+005,-3.90336702262368e+001,-1.46832070314991e+001

4.91800058012158e+005,-3.90371922997029e+001,-1.48823350661273e+001

4.98665330982714e+005,-3.90407953173863e+001,-1.50841302486197e+001

5.05626439592555e+005,-3.90444813706912e+001,-1.52886276687022e+001

5.12684721657352e+005,-3.90482526125665e+001,-1.54958627942560e+001

5.19841533667984e+005,-3.90521112589803e+001,-1.57058714695938e+001

5.27098251051240e+005,-3.90560595904016e+001,-1.59186899135024e+001

5.34456268434150e+005,-3.90600999532892e+001,-1.61343547170491e+001

5.41916999912011e+005,-3.90642347615880e+001,-1.63529028411497e+001

5.49481879320155e+005,-3.90684664982311e+001,-1.65743716138939e+001

5.57152360509512e+005,-3.90727977166480e+001,-1.67987987276255e+001

5.64929917626012e+005,-3.90772310422780e+001,-1.70262222357750e+001

5.72816045393895e+005,-3.90817691740890e+001,-1.72566805494387e+001

5.80812259402975e+005,-3.90864148861003e+001,-1.74902124337029e+001

5.88920096399912e+005,-3.90911710289102e+001,-1.77268570037070e+001

5.97141114583549e+005,-3.90960405312263e+001,-1.79666537204413e+001

6.05476893904373e+005,-3.91010264014000e+001,-1.82096423862764e+001

6.13929036368161e+005,-3.91061317289624e+001,-1.84558631402157e+001

6.22499166343855e+005,-3.91113596861637e+001,-1.87053564528690e+001

6.31188930875742e+005,-3.91167135295131e+001,-1.89581631211384e+001

6.39999999999992e+005,-3.91221966013201e+001,-1.92143242626122e+001

6.48934067065610e+005,-3.91278123312360e+001,-1.94738813096590e+001

6.57992849059874e+005,-3.91335642377947e+001,-1.97368760032161e+001

6.67178086938309e+005,-3.91394559299529e+001,-2.00033503862633e+001

6.76491545959274e+005,-3.91454911086279e+001,-2.02733467969769e+001

6.85935016023218e+005,-3.91516735682321e+001,-2.05469078615535e+001

6.95510312016668e+005,-3.91580071982044e+001,-2.08240764866977e+001

7.05219274161021e+005,-3.91644959845357e+001,-2.11048958517630e+001

7.15063768366211e+005,-3.91711440112885e+001,-2.13894094005397e+001

7.25045686589301e+005,-3.91779554621095e+001,-2.16776608326787e+001

7.35166947198092e+005,-3.91849346217320e+001,-2.19696940947441e+001

7.45429495339801e+005,-3.91920858774693e+001,-2.22655533708834e+001

7.55835303314889e+005,-3.91994137206952e+001,-2.25652830731090e+001

7.66386370956104e+005,-3.92069227483110e+001,-2.28689278311782e+001

7.77084726012819e+005,-3.92146176641965e+001,-2.31765324820655e+001

7.87932424540735e+005,-3.92225032806434e+001,-2.34881420590166e+001

7.98931551297020e+005,-3.92305845197694e+001,-2.38038017801747e+001

8.10084220140968e+005,-3.92388664149091e+001,-2.41235570367716e+001

8.21392574440247e+005,-3.92473541119810e+001,-2.44474533808733e+001

8.32858787482825e+005,-3.92560528708267e+001,-2.47755365126737e+001

8.44485062894640e+005,-3.92649680665207e+001,-2.51078522673258e+001

8.56273635063099e+005,-3.92741051906463e+001,-2.54444466013061e+001

8.68226769566497e+005,-3.92834698525368e+001,-2.57853655783014e+001

8.80346763609423e+005,-3.92930677804759e+001,-2.61306553546157e+001

8.92635946464246e+005,-3.93029048228567e+001,-2.64803621640878e+001

9.05096679918768e+005,-3.93129869492933e+001,-2.68345323025164e+001

9.17731358730116e+005,-3.93233202516836e+001,-2.71932121115886e+001

9.30542411084985e+005,-3.93339109452172e+001,-2.75564479623067e+001

9.43532299066291e+005,-3.93447653693257e+001,-2.79242862379136e+001

9.56703519126347e+005,-3.93558899885714e+001,-2.82967733163138e+001

9.70058602566640e+005,-3.93672913934686e+001,-2.86739555519893e+001

9.83600116024313e+005,-3.93789763012345e+001,-2.90558792574138e+001

9.97330661965425e+005,-3.93909515564644e+001,-2.94425906839658e+001

1.01125287918511e+006,-3.94032241317263e+001,-2.98341360023455e+001

1.02536944331470e+006,-3.94158011280706e+001,-3.02305612825003e+001

1.03968306733597e+006,-3.94286897754487e+001,-3.06319124730670e+001

1.05419650210248e+006,-3.94418974330367e+001,-3.10382353803387e+001

1.06891253686830e+006,-3.94554315894587e+001,-3.14495756467678e+001

1.08383399982402e+006,-3.94692998629027e+001,-3.18659787290167e+001

1.09896375864031e+006,-3.94835100011268e+001,-3.22874898755726e+001

1.11430472101902e+006,-3.94980698813467e+001,-3.27141541039400e+001

1.12985983525202e+006,-3.95129875100022e+001,-3.31460161774340e+001

1.14563209078779e+006,-3.95282710223947e+001,-3.35831205815922e+001

1.16162451880595e+006,-3.95439286821914e+001,-3.40255115002295e+001

1.17784019279982e+006,-3.95599688807908e+001,-3.44732327911627e+001

1.19428222916709e+006,-3.95764001365423e+001,-3.49263279616327e+001

1.21095378780874e+006,-3.95932310938172e+001,-3.53848401434550e+001

1.22785807273632e+006,-3.96104705219225e+001,-3.58488120679336e+001

1.24499833268771e+006,-3.96281273138548e+001,-3.63182860405721e+001

1.26237786175148e+006,-3.96462104848876e+001,-3.67933039156235e+001

1.27999999999998e+006,-3.96647291709870e+001,-3.72739070705201e+001

1.29786813413122e+006,-3.96836926270518e+001,-3.77601363802274e+001

1.31598569811974e+006,-3.97031102249723e+001,-3.82520321915696e+001

1.33435617387661e+006,-3.97229914515041e+001,-3.87496342975787e+001

1.35298309191855e+006,-3.97433459059511e+001,-3.92529819119178e+001

1.37187003204643e+006,-3.97641832976570e+001,-3.97621136434374e+001

1.39102062403333e+006,-3.97855134432976e+001,-4.02770674709213e+001

1.41043854832204e+006,-3.98073462639738e+001,-4.07978807180859e+001

1.43012753673242e+006,-3.98296917821014e+001,-4.13245900288942e+001

1.45009137317860e+006,-3.98525601180948e+001,-4.18572313432562e+001

1.47033389439618e+006,-3.98759614868430e+001,-4.23958398731791e+001

1.49085899067960e+006,-3.98999061939772e+001,-4.29404500794450e+001

1.51167060662977e+006,-3.99244046319278e+001,-4.34910956488869e+001

1.53277274191220e+006,-3.99494672757714e+001,-4.40478094723398e+001

1.55416945202563e+006,-3.99751046788673e+001,-4.46106236233468e+001

1.57586484908147e+006,-4.00013274682852e+001,-4.51795693376988e+001

1.59786310259404e+006,-4.00281463400253e+001,-4.57546769938899e+001

1.62016844028193e+006,-4.00555720540326e+001,-4.63359760945725e+001

1.64278514888049e+006,-4.00836154290098e+001,-4.69234952490950e+001

1.66571757496565e+006,-4.01122873370303e+001,-4.75172621572084e+001

1.68897012578928e+006,-4.01415986979584e+001,-4.81173035940264e+001

1.71254727012620e+006,-4.01715604736806e+001,-4.87236453963256e+001

1.73645353913299e+006,-4.02021836621542e+001,-4.93363124502717e+001

1.76069352721884e+006,-4.02334792912810e+001,-4.99553286806553e+001

1.78527189292849e+006,-4.02654584126136e+001,-5.05807170417252e+001

1.81019335983753e+006,-4.02981320949032e+001,-5.12124995096990e+001

1.83546271746023e+006,-4.03315114174990e+001,-5.18506970770340e+001

1.86108482216997e+006,-4.03656074636090e+001,-5.24953297485400e+001

1.88706459813258e+006,-4.04004313134352e+001,-5.31464165394076e+001

1.91340703825269e+006,-4.04359940371935e+001,-5.38039754752298e+001

1.94011720513328e+006,-4.04723066880348e+001,-5.44680235940863e+001

1.96720023204862e+006,-4.05093802948774e+001,-5.51385769507567e+001

1.99466132393085e+006,-4.05472258551702e+001,-5.58156506231289e+001

2.02250575837021e+006,-4.05858543275988e+001,-5.64992587208581e+001

2.05073888662940e+006,-4.06252766247536e+001,-5.71894143963298e+001

2.07936613467193e+006,-4.06655036057768e+001,-5.78861298579766e+001

2.10839300420495e+006,-4.07065460690056e+001,-5.85894163859880e+001

2.13782507373659e+006,-4.07484147446316e+001,-5.92992843504495e+001

