Freq.,VOut,OutRef

1.00000000000000e+004,-1.25785273358059e+000,-1.06247102305704e-001

1.01395947979003e+004,-1.25785272203061e+000,-1.07730252500310e-001

1.02811382665607e+004,-1.25785271015518e+000,-1.09234106525914e-001

1.04246576084112e+004,-1.25785269794482e+000,-1.10758953390959e-001

1.05701804056138e+004,-1.25785268539004e+000,-1.12305086137453e-001

1.07177346253629e+004,-1.25785267248127e+000,-1.13872801895952e-001

1.08673486252606e+004,-1.25785265920833e+000,-1.15462401946540e-001

1.10190511587661e+004,-1.25785264556107e+000,-1.17074191773505e-001

1.11728713807222e+004,-1.25785263152880e+000,-1.18708481125682e-001

1.13288388529580e+004,-1.25785261710049e+000,-1.20365584076426e-001

1.14869835499703e+004,-1.25785260226525e+000,-1.22045819079620e-001

1.16473358646846e+004,-1.25785258701130e+000,-1.23749509037939e-001

1.18099266142953e+004,-1.25785257132679e+000,-1.25476981360058e-001

1.19747870461893e+004,-1.25785255519976e+000,-1.27228568022444e-001

1.21419488439505e+004,-1.25785253861733e+000,-1.29004605639352e-001

1.23114441334492e+004,-1.25785252156678e+000,-1.30805435520413e-001

1.24833054890161e+004,-1.25785250403491e+000,-1.32631403739235e-001

1.26575659397028e+004,-1.25785248600792e+000,-1.34482861201924e-001

1.28342589756290e+004,-1.25785246747186e+000,-1.36360163710934e-001

1.30134185544193e+004,-1.25785244841224e+000,-1.38263672035644e-001

1.31950791077289e+004,-1.25785242881419e+000,-1.40193751980913e-001

1.33792755478611e+004,-1.25785240866233e+000,-1.42150774457397e-001

1.35660432744767e+004,-1.25785238794135e+000,-1.44135115550810e-001

1.37554181813974e+004,-1.25785236663455e+000,-1.46147156600692e-001

1.39474366635040e+004,-1.25785234472558e+000,-1.48187284265154e-001

1.41421356237309e+004,-1.25785232219740e+000,-1.50255890599776e-001

1.43395524801583e+004,-1.25785229903209e+000,-1.52353373134865e-001

1.45397251732031e+004,-1.25785227521189e+000,-1.54480134945140e-001

1.47426921729110e+004,-1.25785225071801e+000,-1.56636584734386e-001

1.49484924863494e+004,-1.25785222553125e+000,-1.58823136910025e-001

1.51571656651040e+004,-1.25785219963183e+000,-1.61040211663748e-001

1.53687518128801e+004,-1.25785217299973e+000,-1.63288235049379e-001

1.55832915932100e+004,-1.25785214561376e+000,-1.65567639071610e-001

1.58008262372675e+004,-1.25785211745275e+000,-1.67878861760348e-001

1.60213975517924e+004,-1.25785208849444e+000,-1.70222347262070e-001

1.62450479271247e+004,-1.25785205871602e+000,-1.72598545921727e-001

1.64718203453514e+004,-1.25785202809419e+000,-1.75007914368782e-001

1.67017583885674e+004,-1.25785199660494e+000,-1.77450915605652e-001

1.69349062472505e+004,-1.25785196422346e+000,-1.79928019097876e-001

1.71713087287550e+004,-1.25785193092419e+000,-1.82439700862795e-001

1.74110112659224e+004,-1.25785189668111e+000,-1.84986443559992e-001

1.76540599258131e+004,-1.25785186146702e+000,-1.87568736587826e-001

1.79005014185594e+004,-1.25785182525429e+000,-1.90187076172571e-001

1.81503831063432e+004,-1.25785178801440e+000,-1.92841965466827e-001

1.84037530124975e+004,-1.25785174971775e+000,-1.95533914646587e-001

1.86606598307361e+004,-1.25785171033427e+000,-1.98263441005677e-001

1.89211529345119e+004,-1.25785166983275e+000,-2.01031069058761e-001

1.91852823865052e+004,-1.25785162818109e+000,-2.03837330640819e-001

1.94530989482457e+004,-1.25785158534640e+000,-2.06682765007741e-001

1.97246540898671e+004,-1.25785154129476e+000,-2.09567918942117e-001

