Freq.,VOut,OutRef

1.00000000000000e+004,-2.08558507928584e+001,-1.65824336843224e-001

1.01395947979003e+004,-2.08558528858977e+001,-1.68138845423277e-001

1.02811382665607e+004,-2.08558550377117e+001,-1.70485650063079e-001

1.04246576084112e+004,-2.08558572499487e+001,-1.72865201036530e-001

1.05701804056138e+004,-2.08558595243035e+001,-1.75277954877499e-001

1.07177346253629e+004,-2.08558618625180e+001,-1.77724374470209e-001

1.08673486252606e+004,-2.08558642663827e+001,-1.80204929133560e-001

1.10190511587661e+004,-2.08558667377387e+001,-1.82720094710104e-001

1.11728713807222e+004,-2.08558692784781e+001,-1.85270353657487e-001

1.13288388529580e+004,-2.08558718905462e+001,-1.87856195140002e-001

1.14869835499703e+004,-2.08558745759423e+001,-1.90478115118246e-001

1.16473358646846e+004,-2.08558773367223e+001,-1.93136616443773e-001

1.18099266142953e+004,-2.08558801749985e+001,-1.95832208957661e-001

1.19747870461893e+004,-2.08558830929433e+001,-1.98565409579357e-001

1.21419488439505e+004,-2.08558860927890e+001,-2.01336742411247e-001

1.23114441334492e+004,-2.08558891768308e+001,-2.04146738832754e-001

1.24833054890161e+004,-2.08558923474274e+001,-2.06995937602737e-001

1.26575659397028e+004,-2.08558956070039e+001,-2.09884884959697e-001

1.28342589756290e+004,-2.08558989580529e+001,-2.12814134724618e-001

1.30134185544193e+004,-2.08559024031365e+001,-2.15784248405598e-001

1.31950791077289e+004,-2.08559059448883e+001,-2.18795795301998e-001

1.33792755478611e+004,-2.08559095860155e+001,-2.21849352612878e-001

1.35660432744767e+004,-2.08559133293007e+001,-2.24945505544737e-001

1.37554181813974e+004,-2.08559171776040e+001,-2.28084847420795e-001

1.39474366635040e+004,-2.08559211338655e+001,-2.31267979790821e-001

1.41421356237309e+004,-2.08559252011070e+001,-2.34495512547106e-001

1.43395524801583e+004,-2.08559293824346e+001,-2.37768064035380e-001

1.45397251732031e+004,-2.08559336810410e+001,-2.41086261171482e-001

1.47426921729110e+004,-2.08559381002077e+001,-2.44450739559184e-001

1.49484924863494e+004,-2.08559426433074e+001,-2.47862143607155e-001

1.51571656651040e+004,-2.08559473138073e+001,-2.51321126648488e-001

1.53687518128801e+004,-2.08559521152704e+001,-2.54828351067301e-001

1.55832915932100e+004,-2.08559570513593e+001,-2.58384488414222e-001

1.58008262372675e+004,-2.08559621258379e+001,-2.61990219539630e-001

1.60213975517924e+004,-2.08559673425755e+001,-2.65646234711180e-001

1.62450479271247e+004,-2.08559727055483e+001,-2.69353233751244e-001

1.64718203453514e+004,-2.08559782188434e+001,-2.73111926157452e-001

1.67017583885674e+004,-2.08559838866612e+001,-2.76923031241538e-001

1.69349062472505e+004,-2.08559897133189e+001,-2.80787278258098e-001

1.71713087287550e+004,-2.08559957032532e+001,-2.84705406540810e-001

1.74110112659224e+004,-2.08560018610243e+001,-2.88678165638929e-001

1.76540599258131e+004,-2.08560081913187e+001,-2.92706315454399e-001

1.79005014185594e+004,-2.08560146989527e+001,-2.96790626383643e-001

