Freq.,VOut,OutRef

1.00000000000000e+004,-1.72886033909149e+001,-1.17933714508878e-001

1.01395947979003e+004,-1.72886047053646e+001,-1.19579800373610e-001

1.02811382665607e+004,-1.72886060567228e+001,-1.21248855939330e-001

1.04246576084112e+004,-1.72886074460246e+001,-1.22941201478364e-001

1.05701804056138e+004,-1.72886088743339e+001,-1.24657161717833e-001

1.07177346253629e+004,-1.72886103427445e+001,-1.26397065899880e-001

1.08673486252606e+004,-1.72886118523807e+001,-1.28161247848628e-001

1.10190511587661e+004,-1.72886134043986e+001,-1.29950046025693e-001

1.11728713807222e+004,-1.72886149999857e+001,-1.31763803604752e-001

1.13288388529580e+004,-1.72886166403636e+001,-1.33602868526213e-001

1.14869835499703e+004,-1.72886183267878e+001,-1.35467593567650e-001

1.16473358646846e+004,-1.72886200605486e+001,-1.37358336412127e-001

1.18099266142953e+004,-1.72886218429726e+001,-1.39275459711658e-001

1.19747870461893e+004,-1.72886236754234e+001,-1.41219331159538e-001

1.21419488439505e+004,-1.72886255593025e+001,-1.43190323556584e-001

1.23114441334492e+004,-1.72886274960509e+001,-1.45188814883679e-001

1.24833054890161e+004,-1.72886294871497e+001,-1.47215188370609e-001

1.26575659397028e+004,-1.72886315341209e+001,-1.49269832572753e-001

1.28342589756290e+004,-1.72886336385296e+001,-1.51353141438611e-001

1.30134185544193e+004,-1.72886358019841e+001,-1.53465514387604e-001

1.31950791077289e+004,-1.72886380261379e+001,-1.55607356384096e-001

1.33792755478611e+004,-1.72886403126904e+001,-1.57779078012630e-001

1.35660432744767e+004,-1.72886426633884e+001,-1.59981095558145e-001

1.37554181813974e+004,-1.72886450800274e+001,-1.62213831080538e-001

1.39474366635040e+004,-1.72886475644530e+001,-1.64477712495764e-001

1.41421356237309e+004,-1.72886501185620e+001,-1.66773173654986e-001

1.43395524801583e+004,-1.72886527443044e+001,-1.69100654426739e-001

1.45397251732031e+004,-1.72886554436841e+001,-1.71460600779881e-001

1.47426921729110e+004,-1.72886582187609e+001,-1.73853464865128e-001

1.49484924863494e+004,-1.72886610716522e+001,-1.76279705100212e-001

1.51571656651040e+004,-1.72886640045339e+001,-1.78739786257055e-001

1.53687518128801e+004,-1.72886670196427e+001,-1.81234179545282e-001

1.55832915932100e+004,-1.72886701192773e+001,-1.83763362705222e-001

1.58008262372675e+004,-1.72886733058004e+001,-1.86327820091348e-001

1.60213975517924e+004,-1.72886765816403e+001,-1.88928042765324e-001

1.62450479271247e+004,-1.72886799492927e+001,-1.91564528587061e-001

1.64718203453514e+004,-1.72886834113228e+001,-1.94237782307064e-001

1.67017583885674e+004,-1.72886869703666e+001,-1.96948315661614e-001

1.69349062472505e+004,-1.72886906291339e+001,-1.99696647461681e-001

1.71713087287550e+004,-1.72886943904090e+001,-2.02483303698380e-001

1.74110112659224e+004,-1.72886982570537e+001,-2.05308817634088e-001

1.76540599258131e+004,-1.72887022320091e+001,-2.08173729899876e-001

1.79005014185594e+004,-1.72887063182975e+001,-2.11078588602633e-001

1.81503831063432e+004,-1.72887105190256e+001,-2.14023949416033e-001

1.84037530124975e+004,-1.72887148373852e+001,-2.17010375692821e-001

1.86606598307361e+004,-1.72887192766571e+001,-2.20038438561573e-001

1.89211529345119e+004,-1.72887238402124e+001,-2.23108717034651e-001

1.91852823865052e+004,-1.72887285315156e+001,-2.26221798113942e-001

1.94530989482457e+004,-1.72887333541270e+001,-2.29378276898377e-001

1.97246540898671e+004,-1.72887383117050e+001,-2.32578756692986e-001

1.99999999999999e+004,-1.72887434080089e+001,-2.35823849120294e-001

2.02791895958005e+004,-1.72887486469022e+001,-2.39114174228386e-001

2.05622765331213e+004,-1.72887540323544e+001,-2.42450360609776e-001

2.08493152168224e+004,-1.72887595684446e+001,-2.45833045510680e-001

2.11403608112276e+004,-1.72887652593642e+001,-2.49262874949055e-001

2.14354692507258e+004,-1.72887711094199e+001,-2.52740503832086e-001

2.17346972505211e+004,-1.72887771230372e+001,-2.56266596073242e-001

2.20381023175322e+004,-1.72887833047629e+001,-2.59841824714941e-001

2.23457427614443e+004,-1.72887896592689e+001,-2.63466872048621e-001

2.26576777059159e+004,-1.72887961913552e+001,-2.67142429736708e-001

2.29739670999406e+004,-1.72888029059536e+001,-2.70869198939760e-001

2.32946717293690e+004,-1.72888098081312e+001,-2.74647890440048e-001

2.36198532285905e+004,-1.72888169030938e+001,-2.78479224770086e-001

2.39495740923785e+004,-1.72888241961898e+001,-2.82363932341454e-001

2.42838976879009e+004,-1.72888316929139e+001,-2.86302753575640e-001

2.46228882668982e+004,-1.72888393989110e+001,-2.90296439034981e-001

2.49666109780322e+004,-1.72888473199801e+001,-2.94345749557113e-001

2.53151318794055e+004,-1.72888554620786e+001,-2.98451456390569e-001

2.56685179512580e+004,-1.72888638313263e+001,-3.02614341328511e-001

2.60268371088386e+004,-1.72888724340097e+001,-3.06835196850436e-001

2.63901582154578e+004,-1.72888812765866e+001,-3.11114826259571e-001

2.67585510957221e+004,-1.72888903656900e+001,-3.15454043825620e-001

2.71320865489533e+004,-1.72888997081335e+001,-3.19853674926303e-001

2.75108363627948e+004,-1.72889093109156e+001,-3.24314556192015e-001

2.78948733270080e+004,-1.72889191812242e+001,-3.28837535653133e-001

2.82842712474618e+004,-1.72889293264424e+001,-3.33423472885477e-001

2.86791049603164e+004,-1.72889397541528e+001,-3.38073239160782e-001

2.90794503464061e+004,-1.72889504721429e+001,-3.42787717598575e-001

2.94853843458219e+004,-1.72889614884107e+001,-3.47567803314753e-001

2.98969849726987e+004,-1.72889728111694e+001,-3.52414403581728e-001

3.03143313302078e+004,-1.72889844488540e+001,-3.57328437976642e-001

3.07375036257601e+004,-1.72889964101258e+001,-3.62310838544987e-001

3.11665831864199e+004,-1.72890087038794e+001,-3.67362549955409e-001

3.16016524745350e+004,-1.72890213392475e+001,-3.72484529662360e-001

3.20427951035848e+004,-1.72890343256078e+001,-3.77677748067827e-001

3.24900958542493e+004,-1.72890476725889e+001,-3.82943188682713e-001

3.29436406907028e+004,-1.72890613900767e+001,-3.88281848295077e-001

3.34035167771346e+004,-1.72890754882205e+001,-3.93694737136939e-001

3.38698124945009e+004,-1.72890899774406e+001,-3.99182879048617e-001

3.43426174575100e+004,-1.72891048684339e+001,-4.04747311655420e-001

3.48220225318448e+004,-1.72891201721816e+001,-4.10389086533344e-001

3.53081198516260e+004,-1.72891358999559e+001,-4.16109269385334e-001

3.58010028371187e+004,-1.72891520633273e+001,-4.21908940216597e-001

3.63007662126863e+004,-1.72891686741722e+001,-4.27789193508241e-001

3.68075060249948e+004,-1.72891857446799e+001,-4.33751138398434e-001

3.73213196614721e+004,-1.72892032873608e+001,-4.39795898859002e-001

3.78423058690237e+004,-1.72892213150537e+001,-4.45924613879596e-001

3.83705647730104e+004,-1.72892398409342e+001,-4.52138437647351e-001

3.89061978964912e+004,-1.72892588785225e+001,-4.58438539732630e-001

3.94493081797342e+004,-1.72892784416919e+001,-4.64826105274316e-001

3.99999999999998e+004,-1.72892985446771e+001,-4.71302335166882e-001

4.05583791916010e+004,-1.72893192020827e+001,-4.77868446248373e-001

4.11245530662425e+004,-1.72893404288924e+001,-4.84525671491274e-001

4.16986304336447e+004,-1.72893622404771e+001,-4.91275260193271e-001

4.22807216224550e+004,-1.72893846526049e+001,-4.98118478169437e-001

4.28709385014515e+004,-1.72894076814494e+001,-5.05056607949215e-001

4.34693945010421e+004,-1.72894313435998e+001,-5.12090948967466e-001

4.40762046350642e+004,-1.72894556560698e+001,-5.19222817765572e-001

4.46914855228886e+004,-1.72894806363078e+001,-5.26453548186584e-001

4.53153554118317e+004,-1.72895063022066e+001,-5.33784491575818e-001

4.59479341998812e+004,-1.72895326721130e+001,-5.41217016981889e-001

4.65893434587380e+004,-1.72895597648381e+001,-5.48752511358669e-001

4.72397064571810e+004,-1.72895875996681e+001,-5.56392379766120e-001

4.78991481847569e+004,-1.72896161963737e+001,-5.64138045577316e-001

4.85677953758016e+004,-1.72896455752214e+001,-5.71990950681943e-001

4.92457765337964e+004,-1.72896757569841e+001,-5.79952555693263e-001

4.99332219560642e+004,-1.72897067629512e+001,-5.88024340155467e-001

5.06302637588109e+004,-1.72897386149407e+001,-5.96207802750913e-001

5.13370359025159e+004,-1.72897713353090e+001,-6.04504461512124e-001

5.20536742176771e+004,-1.72898049469630e+001,-6.12915854027360e-001

5.27803164309155e+004,-1.72898394733705e+001,-6.21443537657776e-001

5.35171021914442e+004,-1.72898749385726e+001,-6.30089089743136e-001

5.42641730979066e+004,-1.72899113671940e+001,-6.38854107818233e-001

5.50216727255895e+004,-1.72899487844555e+001,-6.47740209824292e-001

5.57897466540159e+004,-1.72899872161847e+001,-6.56749034324751e-001

5.65685424949235e+004,-1.72900266888285e+001,-6.65882240718312e-001

5.73582099206328e+004,-1.72900672294641e+001,-6.75141509453989e-001

5.81589006928121e+004,-1.72901088658109e+001,-6.84528542248308e-001

5.89707686916437e+004,-1.72901516262427e+001,-6.94045062299677e-001

5.97939699453972e+004,-1.72901955397990e+001,-7.03692814504582e-001

6.06286626604156e+004,-1.72902406361968e+001,-7.13473565677662e-001

6.14750072515201e+004,-1.72902869458425e+001,-7.23389104764725e-001

6.23331663728396e+004,-1.72903344998436e+001,-7.33441243063230e-001

6.32033049490698e+004,-1.72903833300200e+001,-7.43631814438434e-001

6.40855902071694e+004,-1.72904334689164e+001,-7.53962675540339e-001

6.49801917084985e+004,-1.72904849498127e+001,-7.64435706025054e-001

6.58872813814055e+004,-1.72905378067363e+001,-7.75052808767648e-001

6.68070335542691e+004,-1.72905920744727e+001,-7.85815910084831e-001

6.77396249890018e+004,-1.72906477885771e+001,-7.96726959949494e-001

6.86852349150199e+004,-1.72907049853848e+001,-8.07787932210375e-001

6.96440450636895e+004,-1.72907637020220e+001,-8.19000824808422e-001

7.06162397032520e+004,-1.72908239764164e+001,-8.30367659995858e-001

7.16020056742374e+004,-1.72908858473074e+001,-8.41890484551778e-001

7.26015324253724e+004,-1.72909493542552e+001,-8.53571370000487e-001

7.36150120499896e+004,-1.72910145376516e+001,-8.65412412827678e-001

7.46426393229441e+004,-1.72910814387280e+001,-8.77415734696915e-001

7.56846117380472e+004,-1.72911500995644e+001,-8.89583482666876e-001

7.67411295460207e+004,-1.72912205630982e+001,-9.01917829406336e-001

7.78123957929823e+004,-1.72912928731311e+001,-9.14420973410563e-001

7.88986163594682e+004,-1.72913670743371e+001,-9.27095139216446e-001

