Freq.,VOut,OutRef

1.00000000000000e+004,-1.71550650406849e+001,-2.24746233342721e-001

1.01395947979003e+004,-1.71550668744377e+001,-2.27883316671072e-001

1.02811382665607e+004,-1.71550687596880e+001,-2.31064181139655e-001

1.04246576084112e+004,-1.71550706978806e+001,-2.34289437447418e-001

1.05701804056138e+004,-1.71550726905005e+001,-2.37559704798686e-001

1.07177346253629e+004,-1.71550747390741e+001,-2.40875611022242e-001

1.08673486252606e+004,-1.71550768451709e+001,-2.44237792688611e-001

1.10190511587661e+004,-1.71550790104040e+001,-2.47646895232256e-001

1.11728713807222e+004,-1.71550812364318e+001,-2.51103573075729e-001

1.13288388529580e+004,-1.71550835249590e+001,-2.54608489751326e-001

1.14869835499703e+004,-1.71550858777379e+001,-2.58162318030077e-001

1.16473358646846e+004,-1.71550882965701e+001,-2.61765740047198e-001

1.18099266142953e+004,-1.71550907833070e+001,-2.65419447433907e-001

1.19747870461893e+004,-1.71550933398524e+001,-2.69124141447111e-001

1.21419488439505e+004,-1.71550959681628e+001,-2.72880533104029e-001

1.23114441334492e+004,-1.71550986702496e+001,-2.76689343314967e-001

1.24833054890161e+004,-1.71551014481805e+001,-2.80551303023356e-001

1.26575659397028e+004,-1.71551043040807e+001,-2.84467153341250e-001

1.28342589756290e+004,-1.71551072401349e+001,-2.88437645690897e-001

1.30134185544193e+004,-1.71551102585888e+001,-2.92463541950266e-001

1.31950791077289e+004,-1.71551133617508e+001,-2.96545614591606e-001

1.33792755478611e+004,-1.71551165519936e+001,-3.00684646832434e-001

1.35660432744767e+004,-1.71551198317564e+001,-3.04881432781908e-001

1.37554181813974e+004,-1.71551232035461e+001,-3.09136777592071e-001

1.39474366635040e+004,-1.71551266699397e+001,-3.13451497609136e-001

1.41421356237309e+004,-1.71551302335860e+001,-3.17826420528715e-001

1.43395524801583e+004,-1.71551338972080e+001,-3.22262385551077e-001

1.45397251732031e+004,-1.71551376636041e+001,-3.26760243541568e-001

1.47426921729110e+004,-1.71551415356511e+001,-3.31320857189657e-001

