Freq.,VOut,OutRef

1.00000000000000e+004,-1.89889114064921e+001,-2.88014295245828e-001

1.01395947979003e+004,-1.89889138323675e+001,-2.92034526292431e-001

1.02811382665607e+004,-1.89889163263794e+001,-2.96110865000216e-001

1.04246576084112e+004,-1.89889188904395e+001,-3.00244094065086e-001

1.05701804056138e+004,-1.89889215265133e+001,-3.04435007087054e-001

1.07177346253629e+004,-1.89889242366214e+001,-3.08684408719865e-001

1.08673486252606e+004,-1.89889270228405e+001,-3.12993114826884e-001

1.10190511587661e+004,-1.89889298873063e+001,-3.17361952631553e-001

1.11728713807222e+004,-1.89889328322135e+001,-3.21791760880509e-001

1.13288388529580e+004,-1.89889358598186e+001,-3.26283390000226e-001

1.14869835499703e+004,-1.89889389724410e+001,-3.30837702260216e-001

1.16473358646846e+004,-1.89889421724654e+001,-3.35455571934571e-001

1.18099266142953e+004,-1.89889454623427e+001,-3.40137885471764e-001

1.19747870461893e+004,-1.89889488445929e+001,-3.44885541660708e-001

1.21419488439505e+004,-1.89889523218060e+001,-3.49699451803303e-001

1.23114441334492e+004,-1.89889558966449e+001,-3.54580539885652e-001

1.24833054890161e+004,-1.89889595718466e+001,-3.59529742755549e-001

1.26575659397028e+004,-1.89889633502246e+001,-3.64548010300475e-001

1.28342589756290e+004,-1.89889672346714e+001,-3.69636305625680e-001

1.30134185544193e+004,-1.89889712281599e+001,-3.74795605239897e-001

1.31950791077289e+004,-1.89889753337464e+001,-3.80026899238297e-001

1.33792755478611e+004,-1.89889795545725e+001,-3.85331191491158e-001

1.35660432744767e+004,-1.89889838938676e+001,-3.90709499835838e-001

1.37554181813974e+004,-1.89889883549511e+001,-3.96162856266158e-001

1.39474366635040e+004,-1.89889929412354e+001,-4.01692307131334e-001

1.41421356237309e+004,-1.89889976562278e+001,-4.07298913332414e-001

1.43395524801583e+004,-1.89890025035338e+001,-4.12983750524382e-001

1.45397251732031e+004,-1.89890074868595e+001,-4.18747909316772e-001

1.47426921729110e+004,-1.89890126100142e+001,-4.24592495484014e-001

1.49484924863494e+004,-1.89890178769137e+001,-4.30518630171777e-001

1.51571656651040e+004,-1.89890232915829e+001,-4.36527450109546e-001

1.53687518128801e+004,-1.89890288581588e+001,-4.42620107826332e-001

1.55832915932100e+004,-1.89890345808939e+001,-4.48797771866136e-001

1.58008262372675e+004,-1.89890404641592e+001,-4.55061627010941e-001

1.60213975517924e+004,-1.89890465124476e+001,-4.61412874502067e-001

1.62450479271247e+004,-1.89890527303768e+001,-4.67852732268248e-001

1.64718203453514e+004,-1.89890591226934e+001,-4.74382435154210e-001

1.67017583885674e+004,-1.89890656942762e+001,-4.81003235153121e-001

1.69349062472505e+004,-1.89890724501395e+001,-4.87716401643748e-001

1.71713087287550e+004,-1.89890793954374e+001,-4.94523221626456e-001

1.74110112659224e+004,-1.89890865354673e+001,-5.01424999967995e-001

1.76540599258131e+004,-1.89890938756739e+001,-5.08423059644741e-001

1.79005014185594e+004,-1.89891014216532e+001,-5.15518741992882e-001

1.81503831063432e+004,-1.89891091791569e+001,-5.22713406957737e-001

1.84037530124975e+004,-1.89891171540963e+001,-5.30008433350937e-001

1.86606598307361e+004,-1.89891253525471e+001,-5.37405219108009e-001

1.89211529345119e+004,-1.89891337807535e+001,-5.44905181549135e-001

1.91852823865052e+004,-1.89891424451332e+001,-5.52509757646285e-001

1.94530989482457e+004,-1.89891513522817e+001,-5.60220404290658e-001

1.97246540898671e+004,-1.89891605089776e+001,-5.68038598565444e-001

1.99999999999999e+004,-1.89891699221875e+001,-5.75965838020693e-001

2.02791895958005e+004,-1.89891795990710e+001,-5.84003640953456e-001

2.05622765331213e+004,-1.89891895469860e+001,-5.92153546691026e-001

2.08493152168224e+004,-1.89891997734939e+001,-6.00417115877792e-001

