Freq.,VOut,OutRef

1.00000000000000e+004,-1.58267754776560e+000,-8.17071479435276e-002

1.01395947979003e+004,-1.58267755492388e+000,-8.28477315304256e-002

1.02811382665607e+004,-1.58267756228206e+000,-8.40042368298965e-002

1.04246576084112e+004,-1.58267756984573e+000,-8.51768860899208e-002

1.05701804056138e+004,-1.58267757762064e+000,-8.63659046610768e-002

1.07177346253629e+004,-1.58267758561253e+000,-8.75715210399798e-002

1.08673486252606e+004,-1.58267759382762e+000,-8.87939669104590e-002

1.10190511587661e+004,-1.58267760227177e+000,-9.00334771933059e-002

1.11728713807222e+004,-1.58267761095172e+000,-9.12902900838348e-002

1.13288388529580e+004,-1.58267761987389e+000,-9.25646471050288e-002

1.14869835499703e+004,-1.58267762904476e+000,-9.38567931515500e-002

1.16473358646846e+004,-1.58267763847130e+000,-9.51669765339593e-002

1.18099266142953e+004,-1.58267764816072e+000,-9.64954490285503e-002

1.19747870461893e+004,-1.58267765812024e+000,-9.78424659263001e-002

1.21419488439505e+004,-1.58267766835711e+000,-9.92082860828900e-002

1.23114441334492e+004,-1.58267767887926e+000,-1.00593171962982e-001

1.24833054890161e+004,-1.58267768969448e+000,-1.01997389697697e-001

1.26575659397028e+004,-1.58267770081079e+000,-1.03421209131351e-001

1.28342589756290e+004,-1.58267771223648e+000,-1.04864903874531e-001

1.30134185544193e+004,-1.58267772398015e+000,-1.06328751355992e-001

1.31950791077289e+004,-1.58267773605040e+000,-1.07813032877526e-001

1.33792755478611e+004,-1.58267774845646e+000,-1.09318033664644e-001

1.35660432744767e+004,-1.58267776120733e+000,-1.10844042926456e-001

1.37554181813974e+004,-1.58267777431261e+000,-1.12391353905920e-001

1.39474366635040e+004,-1.58267778778200e+000,-1.13960263939975e-001

1.41421356237309e+004,-1.58267780162547e+000,-1.15551074514570e-001

1.43395524801583e+004,-1.58267781585340e+000,-1.17164091322670e-001

