Freq.,VOut,OutRef

1.00000000000000e+004,-2.42490412983845e+001,-2.91947665864861e-001

1.01395947979003e+004,-2.42490439023740e+001,-2.96022820786621e-001

1.02811382665607e+004,-2.42490465795118e+001,-3.00154850759053e-001

1.04246576084112e+004,-2.42490493318507e+001,-3.04344549221347e-001

1.05701804056138e+004,-2.42490521615015e+001,-3.08592720663712e-001

1.07177346253629e+004,-2.42490550706338e+001,-3.12900180787890e-001

1.08673486252606e+004,-2.42490580614783e+001,-3.17267756655327e-001

1.10190511587661e+004,-2.42490611363278e+001,-3.21696286851423e-001

1.11728713807222e+004,-2.42490642975395e+001,-3.26186621641017e-001

1.13288388529580e+004,-2.42490675475367e+001,-3.30739623132005e-001

1.14869835499703e+004,-2.42490708888104e+001,-3.35356165438710e-001

1.16473358646846e+004,-2.42490743239215e+001,-3.40037134849784e-001

1.18099266142953e+004,-2.42490778555024e+001,-3.44783429994753e-001

1.19747870461893e+004,-2.42490814862595e+001,-3.49595962017182e-001

1.21419488439505e+004,-2.42490852189744e+001,-3.54475654748267e-001

1.23114441334492e+004,-2.42490890565073e+001,-3.59423444877886e-001

1.24833054890161e+004,-2.42490930017977e+001,-3.64440282140608e-001

1.26575659397028e+004,-2.42490970578679e+001,-3.69527129487965e-001

1.28342589756290e+004,-2.42491012278244e+001,-3.74684963278607e-001

1.30134185544193e+004,-2.42491055148606e+001,-3.79914773458692e-001

1.31950791077289e+004,-2.42491099222596e+001,-3.85217563751571e-001

1.33792755478611e+004,-2.42491144533957e+001,-3.90594351849766e-001

1.35660432744767e+004,-2.42491191117381e+001,-3.96046169606455e-001

1.37554181813974e+004,-2.42491239008526e+001,-4.01574063230354e-001

1.39474366635040e+004,-2.42491288244049e+001,-4.07179093487641e-001

1.41421356237309e+004,-2.42491338861629e+001,-4.12862335899227e-001

1.43395524801583e+004,-2.42491390900000e+001,-4.18624880947405e-001

1.45397251732031e+004,-2.42491444398975e+001,-4.24467834280313e-001

1.47426921729110e+004,-2.42491499399486e+001,-4.30392316921939e-001

1.49484924863494e+004,-2.42491555943598e+001,-4.36399465486109e-001

1.51571656651040e+004,-2.42491614074558e+001,-4.42490432388960e-001

1.53687518128801e+004,-2.42491673836817e+001,-4.48666386068336e-001

1.55832915932100e+004,-2.42491735276068e+001,-4.54928511203787e-001

1.58008262372675e+004,-2.42491798439276e+001,-4.61278008942392e-001

1.60213975517924e+004,-2.42491863374721e+001,-4.67716097122125e-001

1.62450479271247e+004,-2.42491930132026e+001,-4.74244010505521e-001

1.64718203453514e+004,-2.42491998762199e+001,-4.80863001009753e-001

1.67017583885674e+004,-2.42492069317669e+001,-4.87574337944540e-001

