Freq.,VOut,OutRef

1.00000000000000e+004,-1.80032989763665e+000,-9.31975786446563e-002

1.01395947979003e+004,-1.80032989151135e+000,-9.44985628151139e-002

1.02811382665607e+004,-1.80032988521278e+000,-9.58177078113619e-002

1.04246576084112e+004,-1.80032987873557e+000,-9.71552671414788e-002

1.05701804056138e+004,-1.80032987207491e+000,-9.85114978481406e-002

1.07177346253629e+004,-1.80032986522548e+000,-9.98866605634604e-002

1.08673486252606e+004,-1.80032985818207e+000,-1.01281019556107e-001

1.10190511587661e+004,-1.80032985093886e+000,-1.02694842786229e-001

1.11728713807222e+004,-1.80032984349025e+000,-1.04128401951086e-001

1.13288388529580e+004,-1.80032983583028e+000,-1.05581972542142e-001

1.14869835499703e+004,-1.80032982795311e+000,-1.07055833893586e-001

1.16473358646846e+004,-1.80032981985236e+000,-1.08550269241506e-001

1.18099266142953e+004,-1.80032981152162e+000,-1.10065565773089e-001

1.19747870461893e+004,-1.80032980295435e+000,-1.11602014684320e-001

1.21419488439505e+004,-1.80032979414392e+000,-1.13159911235186e-001

1.23114441334492e+004,-1.80032978508306e+000,-1.14739554808403e-001

1.24833054890161e+004,-1.80032977576476e+000,-1.16341248963258e-001

1.26575659397028e+004,-1.80032976618148e+000,-1.17965301497447e-001

1.28342589756290e+004,-1.80032975632571e+000,-1.19612024502856e-001

1.30134185544193e+004,-1.80032974618963e+000,-1.21281734428505e-001

1.31950791077289e+004,-1.80032973576527e+000,-1.22974752138425e-001

1.33792755478611e+004,-1.80032972504409e+000,-1.24691402977904e-001

1.35660432744767e+004,-1.80032971401775e+000,-1.26432016830097e-001

1.37554181813974e+004,-1.80032970267727e+000,-1.28196928184187e-001

1.39474366635040e+004,-1.80032969101369e+000,-1.29986476196156e-001

1.41421356237309e+004,-1.80032967901780e+000,-1.31801004755733e-001

1.43395524801583e+004,-1.80032966667977e+000,-1.33640862553667e-001

1.45397251732031e+004,-1.80032965398981e+000,-1.35506403145559e-001

1.47426921729110e+004,-1.80032964093775e+000,-1.37397985021272e-001

1.49484924863494e+004,-1.80032962751322e+000,-1.39315971673648e-001

1.51571656651040e+004,-1.80032961370510e+000,-1.41260731671612e-001

1.53687518128801e+004,-1.80032959950269e+000,-1.43232638722299e-001

1.55832915932100e+004,-1.80032958489416e+000,-1.45232071753527e-001

1.58008262372675e+004,-1.80032956986788e+000,-1.47259414978517e-001

1.60213975517924e+004,-1.80032955441173e+000,-1.49315057972401e-001

1.62450479271247e+004,-1.80032953851331e+000,-1.51399395747498e-001

1.64718203453514e+004,-1.80032952215952e+000,-1.53512828829783e-001

1.67017583885674e+004,-1.80032950533704e+000,-1.55655763334436e-001

1.69349062472505e+004,-1.80032948803252e+000,-1.57828611041228e-001

1.71713087287550e+004,-1.80032947023157e+000,-1.60031789480488e-001

1.74110112659224e+004,-1.80032945191976e+000,-1.62265722007409e-001

1.76540599258131e+004,-1.80032943308227e+000,-1.64530837883022e-001

1.79005014185594e+004,-1.80032941370354e+000,-1.66827572362210e-001

1.81503831063432e+004,-1.80032939376771e+000,-1.69156366772111e-001

1.84037530124975e+004,-1.80032937325843e+000,-1.71517668597312e-001

1.86606598307361e+004,-1.80032935215901e+000,-1.73911931567442e-001

1.89211529345119e+004,-1.80032933045191e+000,-1.76339615744600e-001

1.91852823865052e+004,-1.80032930811916e+000,-1.78801187610155e-001

1.94530989482457e+004,-1.80032928514240e+000,-1.81297120153769e-001

1.97246540898671e+004,-1.80032926150267e+000,-1.83827892965506e-001

1.99999999999999e+004,-1.80032923718033e+000,-1.86393992327627e-001

2.02791895958005e+004,-1.80032921215509e+000,-1.88995911308315e-001

2.05622765331213e+004,-1.80032918640612e+000,-1.91634149855043e-001

2.08493152168224e+004,-1.80032915991202e+000,-1.94309214890477e-001

2.11403608112276e+004,-1.80032913265053e+000,-1.97021620411765e-001

2.14354692507258e+004,-1.80032910459887e+000,-1.99771887586442e-001

2.17346972505211e+004,-1.80032907573335e+000,-2.02560544855204e-001

2.20381023175322e+004,-1.80032904602982e+000,-2.05388128029495e-001

2.23457427614443e+004,-1.80032901546314e+000,-2.08255180398549e-001

2.26576777059159e+004,-1.80032898400743e+000,-2.11162252830747e-001

2.29739670999406e+004,-1.80032895163611e+000,-2.14109903879517e-001

2.32946717293690e+004,-1.80032891832167e+000,-2.17098699891718e-001

2.36198532285905e+004,-1.80032888403551e+000,-2.20129215116727e-001

2.39495740923785e+004,-1.80032884874849e+000,-2.23202031812497e-001

2.42838976879009e+004,-1.80032881243026e+000,-2.26317740362971e-001

2.46228882668982e+004,-1.80032877504984e+000,-2.29476939385071e-001

2.49666109780322e+004,-1.80032873657479e+000,-2.32680235850286e-001

2.53151318794055e+004,-1.80032869697199e+000,-2.35928245194712e-001

2.56685179512580e+004,-1.80032865620714e+000,-2.39221591441033e-001

2.60268371088386e+004,-1.80032861424473e+000,-2.42560907316765e-001

2.63901582154578e+004,-1.80032857104818e+000,-2.45946834375592e-001

2.67585510957221e+004,-1.80032852657972e+000,-2.49380023120238e-001

2.71320865489533e+004,-1.80032848080038e+000,-2.52861133126851e-001

2.75108363627948e+004,-1.80032843366983e+000,-2.56390833172304e-001

2.78948733270080e+004,-1.80032838514655e+000,-2.59969801361018e-001

2.82842712474618e+004,-1.80032833518737e+000,-2.63598725257239e-001

2.86791049603164e+004,-1.80032828374805e+000,-2.67278302012842e-001

2.90794503464061e+004,-1.80032823078249e+000,-2.71009238505713e-001

2.94853843458219e+004,-1.80032817624349e+000,-2.74792251469683e-001

2.98969849726987e+004,-1.80032812008183e+000,-2.78628067637687e-001

3.03143313302078e+004,-1.80032806224700e+000,-2.82517423875778e-001

3.07375036257601e+004,-1.80032800268657e+000,-2.86461067326976e-001

3.11665831864199e+004,-1.80032794134642e+000,-2.90459755554221e-001

3.16016524745350e+004,-1.80032787817050e+000,-2.94514256684783e-001

3.20427951035848e+004,-1.80032781310095e+000,-2.98625349556902e-001

3.24900958542493e+004,-1.80032774607800e+000,-3.02793823869174e-001

3.29436406907028e+004,-1.80032767703952e+000,-3.07020480333701e-001

3.34035167771346e+004,-1.80032760592169e+000,-3.11306130824564e-001

3.38698124945009e+004,-1.80032753265801e+000,-3.15651598539286e-001

3.43426174575100e+004,-1.80032745718006e+000,-3.20057718150502e-001

3.48220225318448e+004,-1.80032737941681e+000,-3.24525335969905e-001

3.53081198516260e+004,-1.80032729929481e+000,-3.29055310107929e-001

3.58010028371187e+004,-1.80032721673794e+000,-3.33648510638978e-001

3.63007662126863e+004,-1.80032713166764e+000,-3.38305819765744e-001

3.68075060249948e+004,-1.80032704400237e+000,-3.43028131991128e-001

3.73213196614721e+004,-1.80032695365761e+000,-3.47816354287319e-001

3.78423058690237e+004,-1.80032686054612e+000,-3.52671406267871e-001

3.83705647730104e+004,-1.80032676457726e+000,-3.57594220366719e-001

3.89061978964912e+004,-1.80032666565719e+000,-3.62585742014588e-001

3.94493081797342e+004,-1.80032656368877e+000,-3.67646929818406e-001

3.99999999999998e+004,-1.80032645857130e+000,-3.72778755746798e-001

4.05583791916010e+004,-1.80032635020036e+000,-3.77982205314339e-001

4.11245530662425e+004,-1.80032623846767e+000,-3.83258277770872e-001

4.16986304336447e+004,-1.80032612326122e+000,-3.88607986290162e-001

