Freq.,VOut,OutRef

1.00000000000000e+004,-1.74149467733603e+001,-1.86292755722142e-001

1.01395947979003e+004,-1.74149489647878e+001,-1.88892970975128e-001

1.02811382665607e+004,-1.74149512177513e+001,-1.91529469679299e-001

1.04246576084112e+004,-1.74149535339762e+001,-1.94202757731796e-001

1.05701804056138e+004,-1.74149559152370e+001,-1.96913348062954e-001

1.07177346253629e+004,-1.74149583633573e+001,-1.99661760740467e-001

1.08673486252606e+004,-1.74149608802116e+001,-2.02448523062883e-001

1.10190511587661e+004,-1.74149634677274e+001,-2.05274169658978e-001

1.11728713807222e+004,-1.74149661278855e+001,-2.08139242593507e-001

1.13288388529580e+004,-1.74149688627224e+001,-2.11044291464260e-001

1.14869835499703e+004,-1.74149716743314e+001,-2.13989873510088e-001

1.16473358646846e+004,-1.74149745648644e+001,-2.16976553713836e-001

1.18099266142953e+004,-1.74149775365332e+001,-2.20004904910010e-001

1.19747870461893e+004,-1.74149805916118e+001,-2.23075507891609e-001

1.21419488439505e+004,-1.74149837324372e+001,-2.26188951522718e-001

1.23114441334492e+004,-1.74149869614119e+001,-2.29345832845534e-001

1.24833054890161e+004,-1.74149902810059e+001,-2.32546757194121e-001

1.26575659397028e+004,-1.74149936937574e+001,-2.35792338311265e-001

1.28342589756290e+004,-1.74149972022759e+001,-2.39083198461085e-001

1.30134185544193e+004,-1.74150008092436e+001,-2.42419968545891e-001

1.31950791077289e+004,-1.74150045174175e+001,-2.45803288226277e-001

1.33792755478611e+004,-1.74150083296317e+001,-2.49233806039607e-001

1.35660432744767e+004,-1.74150122487990e+001,-2.52712179524533e-001

1.37554181813974e+004,-1.74150162779137e+001,-2.56239075341143e-001

1.39474366635040e+004,-1.74150204200534e+001,-2.59815169397811e-001

1.41421356237309e+004,-1.74150246783814e+001,-2.63441146978957e-001

1.43395524801583e+004,-1.74150290561496e+001,-2.67117702868441e-001

1.45397251732031e+004,-1.74150335566996e+001,-2.70845541486623e-001

1.47426921729110e+004,-1.74150381834669e+001,-2.74625377016713e-001

1.49484924863494e+004,-1.74150429399821e+001,-2.78457933539642e-001

1.51571656651040e+004,-1.74150478298744e+001,-2.82343945168850e-001

1.53687518128801e+004,-1.74150528568736e+001,-2.86284156190241e-001

1.55832915932100e+004,-1.74150580248137e+001,-2.90279321195716e-001

1.58008262372675e+004,-1.74150633376348e+001,-2.94330205227907e-001

1.60213975517924e+004,-1.74150687993870e+001,-2.98437583919574e-001

1.62450479271247e+004,-1.74150744142325e+001,-3.02602243641697e-001

1.64718203453514e+004,-1.74150801864496e+001,-3.06824981643078e-001

1.67017583885674e+004,-1.74150861204348e+001,-3.11106606205927e-001

1.69349062472505e+004,-1.74150922207071e+001,-3.15447936789780e-001

1.71713087287550e+004,-1.74150984919109e+001,-3.19849804183987e-001

1.74110112659224e+004,-1.74151049388191e+001,-3.24313050665643e-001

1.76540599258131e+004,-1.74151115663374e+001,-3.28838530148144e-001

1.79005014185594e+004,-1.74151183795068e+001,-3.33427108347310e-001

1.81503831063432e+004,-1.74151253835088e+001,-3.38079662931922e-001

1.84037530124975e+004,-1.74151325836677e+001,-3.42797083692430e-001

1.86606598307361e+004,-1.74151399854556e+001,-3.47580272700383e-001

1.89211529345119e+004,-1.74151475944958e+001,-3.52430144476144e-001

1.91852823865052e+004,-1.74151554165673e+001,-3.57347626155617e-001

1.94530989482457e+004,-1.74151634576087e+001,-3.62333657660674e-001

1.97246540898671e+004,-1.74151717237227e+001,-3.67389191870719e-001

1.99999999999999e+004,-1.74151802211809e+001,-3.72515194796244e-001

2.02791895958005e+004,-1.74151889564275e+001,-3.77712645756265e-001

2.05622765331213e+004,-1.74151979360846e+001,-3.82982537556584e-001

2.08493152168224e+004,-1.74152071669575e+001,-3.88325876667751e-001

2.11403608112276e+004,-1.74152166560382e+001,-3.93743683412698e-001

2.14354692507258e+004,-1.74152264105118e+001,-3.99236992146332e-001

2.17346972505211e+004,-1.74152364377613e+001,-4.04806851445802e-001

2.20381023175322e+004,-1.74152467453723e+001,-4.10454324301289e-001

2.23457427614443e+004,-1.74152573411394e+001,-4.16180488303936e-001

2.26576777059159e+004,-1.74152682330714e+001,-4.21986435842348e-001

2.29739670999406e+004,-1.74152794293967e+001,-4.27873274298353e-001

2.32946717293690e+004,-1.74152909385697e+001,-4.33842126246792e-001

2.36198532285905e+004,-1.74153027692768e+001,-4.39894129652969e-001

2.39495740923785e+004,-1.74153149304421e+001,-4.46030438080970e-001

2.42838976879009e+004,-1.74153274312343e+001,-4.52252220895719e-001

2.46228882668982e+004,-1.74153402810729e+001,-4.58560663472021e-001

2.49666109780322e+004,-1.74153534896350e+001,-4.64956967405639e-001

2.53151318794055e+004,-1.74153670668619e+001,-4.71442350726242e-001

2.56685179512580e+004,-1.74153810229666e+001,-4.78018048110267e-001

2.60268371088386e+004,-1.74153953684403e+001,-4.84685311103437e-001

2.63901582154578e+004,-1.74154101140603e+001,-4.91445408335528e-001

2.67585510957221e+004,-1.74154252708974e+001,-4.98299625747393e-001

2.71320865489533e+004,-1.74154408503232e+001,-5.05249266813638e-001

2.75108363627948e+004,-1.74154568640188e+001,-5.12295652770284e-001

2.78948733270080e+004,-1.74154733239821e+001,-5.19440122846717e-001

2.82842712474618e+004,-1.74154902425364e+001,-5.26684034495794e-001

2.86791049603164e+004,-1.74155076323390e+001,-5.34028763630601e-001

2.90794503464061e+004,-1.74155255063899e+001,-5.41475704861028e-001

2.94853843458219e+004,-1.74155438780404e+001,-5.49026271734430e-001

2.98969849726987e+004,-1.74155627610023e+001,-5.56681896978155e-001

3.03143313302078e+004,-1.74155821693576e+001,-5.64444032743238e-001

3.07375036257601e+004,-1.74156021175672e+001,-5.72314150855517e-001

3.11665831864199e+004,-1.74156226204816e+001,-5.80293743061244e-001

3.16016524745350e+004,-1.74156436933501e+001,-5.88384321282950e-001

3.20427951035848e+004,-1.74156653518314e+001,-5.96587417873440e-001

3.24900958542493e+004,-1.74156876120041e+001,-6.04904585872999e-001

3.29436406907028e+004,-1.74157104903769e+001,-6.13337399270950e-001

3.34035167771346e+004,-1.74157340038999e+001,-6.21887453267232e-001

3.38698124945009e+004,-1.74157581699756e+001,-6.30556364537040e-001

3.43426174575100e+004,-1.74157830064704e+001,-6.39345771500397e-001

3.48220225318448e+004,-1.74158085317258e+001,-6.48257334590416e-001

3.53081198516260e+004,-1.74158347645711e+001,-6.57292736526046e-001

3.58010028371187e+004,-1.74158617243345e+001,-6.66453682588697e-001

3.63007662126863e+004,-1.74158894308562e+001,-6.75741900897500e-001

3.68075060249948e+004,-1.74159179045008e+001,-6.85159142691646e-001

3.73213196614721e+004,-1.74159471661703e+001,-6.94707182609949e-001

3.78423058690237e+004,-1.74159772373171e+001,-7.04387818977686e-001

3.83705647730104e+004,-1.74160081399573e+001,-7.14202874092702e-001

3.89061978964912e+004,-1.74160398966851e+001,-7.24154194513993e-001

3.94493081797342e+004,-1.74160725306856e+001,-7.34243651355988e-001

3.99999999999998e+004,-1.74161060657502e+001,-7.44473140578559e-001

4.05583791916010e+004,-1.74161405262901e+001,-7.54844583287516e-001

4.11245530662425e+004,-1.74161759373519e+001,-7.65359926028605e-001

4.16986304336447e+004,-1.74162123246321e+001,-7.76021141091468e-001

4.22807216224550e+004,-1.74162497144924e+001,-7.86830226811362e-001

4.28709385014515e+004,-1.74162881339756e+001,-7.97789207873456e-001

4.34693945010421e+004,-1.74163276108211e+001,-8.08900135619591e-001

4.40762046350642e+004,-1.74163681734816e+001,-8.20165088357492e-001

4.46914855228886e+004,-1.74164098511385e+001,-8.31586171672928e-001

4.53153554118317e+004,-1.74164526737194e+001,-8.43165518739962e-001

4.59479341998812e+004,-1.74164966719146e+001,-8.54905290637301e-001

4.65893434587380e+004,-1.74165418771944e+001,-8.66807676664576e-001

4.72397064571810e+004,-1.74165883218265e+001,-8.78874894659971e-001

4.78991481847569e+004,-1.74166360388938e+001,-8.91109191320570e-001

4.85677953758016e+004,-1.74166850623118e+001,-9.03512842524283e-001

4.92457765337964e+004,-1.74167354268475e+001,-9.16088153651846e-001

4.99332219560642e+004,-1.74167871681371e+001,-9.28837459913337e-001

5.06302637588109e+004,-1.74168403227052e+001,-9.41763126671902e-001

5.13370359025159e+004,-1.74168949279834e+001,-9.54867549772724e-001

5.20536742176771e+004,-1.74169510223289e+001,-9.68153155872690e-001

5.27803164309155e+004,-1.74170086450444e+001,-9.81622402768318e-001

5.35171021914442e+004,-1.74170678363975e+001,-9.95277779728086e-001

5.42641730979066e+004,-1.74171286376397e+001,-1.00912180782443e+000

5.50216727255895e+004,-1.74171910910267e+001,-1.02315704026754e+000

5.57897466540159e+004,-1.74172552398382e+001,-1.03738606273856e+000

5.65685424949235e+004,-1.74173211283977e+001,-1.05181149372523e+000

5.73582099206328e+004,-1.74173888020931e+001,-1.06643598485828e+000

5.81589006928121e+004,-1.74174583073966e+001,-1.08126222124563e+000

5.89707686916437e+004,-1.74175296918852e+001,-1.09629292181216e+000

5.97939699453972e+004,-1.74176030042610e+001,-1.11153083963435e+000

6.06286626604156e+004,-1.74176782943716e+001,-1.12697876228137e+000

6.14750072515201e+004,-1.74177556132310e+001,-1.14263951215028e+000

6.23331663728396e+004,-1.74178350130391e+001,-1.15851594680619e+000

6.32033049490698e+004,-1.74179165472030e+001,-1.17461095932016e+000

