Freq.,VOut,OutRef
1.55832915932100e+004,-2.10732162636015e+001,-5.81069185585890e-001

1.58008262372675e+004,-2.10732233694871e+001,-5.89179588263216e-001

1.60213975517924e+004,-2.10732306748217e+001,-5.97403164676793e-001

1.62450479271247e+004,-2.10732381851942e+001,-6.05741492840957e-001

1.64718203453514e+004,-2.10732459063496e+001,-6.14196172722162e-001

1.67017583885674e+004,-2.10732538441931e+001,-6.22768826541204e-001

1.69349062472505e+004,-2.10732620047949e+001,-6.31461099079115e-001

1.71713087287550e+004,-2.10732703943945e+001,-6.40274657991065e-001

1.74110112659224e+004,-2.10732790194056e+001,-6.49211194119532e-001

1.76540599258131e+004,-2.10732878864209e+001,-6.58272421816025e-001

1.79005014185594e+004,-2.10732970022167e+001,-6.67460079264235e-001

1.81503831063432e+004,-2.10733063737586e+001,-6.76775928808703e-001

1.84037530124975e+004,-2.10733160082062e+001,-6.86221757287861e-001

1.86606598307361e+004,-2.10733259129188e+001,-6.95799376372008e-001

1.89211529345119e+004,-2.10733360954606e+001,-7.05510622904193e-001

1.91852823865052e+004,-2.10733465636068e+001,-7.15357359247594e-001

1.94530989482457e+004,-2.10733573253488e+001,-7.25341473636114e-001

1.97246540898671e+004,-2.10733683889008e+001,-7.35464880530667e-001

1.99999999999999e+004,-2.10733797627055e+001,-7.45729520979324e-001

2.02791895958005e+004,-2.10733914554408e+001,-7.56137362983374e-001

2.05622765331213e+004,-2.10734034760258e+001,-7.66690401865851e-001

2.08493152168224e+004,-2.10734158336278e+001,-7.77390660649552e-001

2.11403608112276e+004,-2.10734285376689e+001,-7.88240190434714e-001

2.14354692507258e+004,-2.10734415978333e+001,-7.99241070784739e-001

2.17346972505211e+004,-2.10734550240739e+001,-8.10395410118693e-001

2.20381023175322e+004,-2.10734688266207e+001,-8.21705346102403e-001

2.23457427614443e+004,-2.10734830159872e+001,-8.33173046053149e-001

2.26576777059159e+004,-2.10734976029791e+001,-8.44800707343797e-001

2.29739670999406e+004,-2.10735125987018e+001,-8.56590557813952e-001

2.32946717293690e+004,-2.10735280145690e+001,-8.68544856186978e-001

2.36198532285905e+004,-2.10735438623105e+001,-8.80665892493143e-001

2.39495740923785e+004,-2.10735601539817e+001,-8.92955988495171e-001

2.42838976879009e+004,-2.10735769019716e+001,-9.05417498122962e-001

2.46228882668982e+004,-2.10735941190126e+001,-9.18052807912537e-001

2.49666109780322e+004,-2.10736118181897e+001,-9.30864337449679e-001

2.53151318794055e+004,-2.10736300129496e+001,-9.43854539820955e-001

2.56685179512580e+004,-2.10736487171114e+001,-9.57025902070527e-001

2.60268371088386e+004,-2.10736679448759e+001,-9.70380945661164e-001

2.63901582154578e+004,-2.10736877108367e+001,-9.83922226942173e-001

2.67585510957221e+004,-2.10737080299902e+001,-9.97652337625196e-001

2.71320865489533e+004,-2.10737289177470e+001,-1.01157390526280e+000

2.75108363627948e+004,-2.10737503899429e+001,-1.02568959373571e+000

2.78948733270080e+004,-2.10737724628505e+001,-1.04000210374430e+000

2.82842712474618e+004,-2.10737951531908e+001,-1.05451417330965e+000

2.86791049603164e+004,-2.10738184781458e+001,-1.06922857827532e+000

2.90794503464061e+004,-2.10738424553703e+001,-1.08414813282344e+000

2.94853843458219e+004,-2.10738671030049e+001,-1.09927568998910e+000

2.98969849726987e+004,-2.10738924396893e+001,-1.11461414218637e+000

3.03143313302078e+004,-2.10739184845756e+001,-1.13016642173993e+000

3.07375036257601e+004,-2.10739452573416e+001,-1.14593550142297e+000

3.11665831864199e+004,-2.10739727782056e+001,-1.16192439500093e+000

3.16016524745350e+004,-2.10740010679402e+001,-1.17813615778473e+000

3.20427951035848e+004,-2.10740301478878e+001,-1.19457388718730e+000

3.24900958542493e+004,-2.10740600399750e+001,-1.21124072329059e+000

3.29436406907028e+004,-2.10740907667291e+001,-1.22813984941564e+000

3.34035167771346e+004,-2.10741223512932e+001,-1.24527449270519e+000

3.38698124945009e+004,-2.10741548174430e+001,-1.26264792470726e+000

3.43426174575100e+004,-2.10741881896037e+001,-1.28026346197003e+000

3.48220225318448e+004,-2.10742224928669e+001,-1.29812446664343e+000

3.53081198516260e+004,-2.10742577530083e+001,-1.31623434708571e+000

3.58010028371187e+004,-2.10742939965058e+001,-1.33459655848050e+000

3.63007662126863e+004,-2.10743312505581e+001,-1.35321460346017e+000

3.68075060249948e+004,-2.10743695431034e+001,-1.37209203273450e+000

3.73213196614721e+004,-2.10744089028389e+001,-1.39123244573116e+000

3.78423058690237e+004,-2.10744493592409e+001,-1.41063949123922e+000

3.83705647730104e+004,-2.10744909425846e+001,-1.43031686806512e+000

3.89061978964912e+004,-2.10745336839659e+001,-1.45026832569093e+000

3.94493081797342e+004,-2.10745776153215e+001,-1.47049766494610e+000

3.99999999999998e+004,-2.10746227694517e+001,-1.49100873868283e+000

4.05583791916010e+004,-2.10746691800426e+001,-1.51180545246046e+000

4.11245530662425e+004,-2.10747168816886e+001,-1.53289176523985e+000

4.16986304336447e+004,-2.10747659099163e+001,-1.55427169008192e+000

4.22807216224550e+004,-2.10748163012080e+001,-1.57594929485911e+000

4.28709385014515e+004,-2.10748680930268e+001,-1.59792870296962e+000

4.34693945010421e+004,-2.10749213238410e+001,-1.62021409406443e+000

4.40762046350642e+004,-2.10749760331504e+001,-1.64280970478056e+000

4.46914855228886e+004,-2.10750322615121e+001,-1.66571982948203e+000

4.53153554118317e+004,-2.10750900505677e+001,-1.68894882100971e+000

4.59479341998812e+004,-2.10751494430701e+001,-1.71250109144117e+000

4.65893434587380e+004,-2.10752104829125e+001,-1.73638111285610e+000

4.72397064571810e+004,-2.10752732151561e+001,-1.76059341811217e+000

4.78991481847569e+004,-2.10753376860601e+001,-1.78514260162947e+000

4.85677953758016e+004,-2.10754039431111e+001,-1.81003332018163e+000

4.92457765337964e+004,-2.10754720350540e+001,-1.83527029369902e+000

4.99332219560642e+004,-2.10755420119231e+001,-1.86085830607577e+000

5.06302637588109e+004,-2.10756139250739e+001,-1.88680220599076e+000

5.13370359025159e+004,-2.10756878272157e+001,-1.91310690773324e+000

5.20536742176771e+004,-2.10757637724449e+001,-1.93977739203975e+000

5.27803164309155e+004,-2.10758418162788e+001,-1.96681870693880e+000

5.35171021914442e+004,-2.10759220156900e+001,-1.99423596860378e+000

5.42641730979066e+004,-2.10760044291420e+001,-2.02203436221703e+000

5.50216727255895e+004,-2.10760891166250e+001,-2.05021914284000e+000

5.57897466540159e+004,-2.10761761396926e+001,-2.07879563629473e+000

5.65685424949235e+004,-2.10762655614992e+001,-2.10776924005369e+000

5.73582099206328e+004,-2.10763574468380e+001,-2.13714542413745e+000

5.81589006928121e+004,-2.10764518621799e+001,-2.16692973202301e+000

5.89707686916437e+004,-2.10765488757131e+001,-2.19712778156126e+000

5.97939699453972e+004,-2.10766485573832e+001,-2.22774526590219e+000

6.06286626604156e+004,-2.10767509789343e+001,-2.25878795443039e+000

6.14750072515201e+004,-2.10768562139508e+001,-2.29026169371028e+000

6.23331663728396e+004,-2.10769643378996e+001,-2.32217240843868e+000

6.32033049490698e+004,-2.10770754281733e+001,-2.35452610240974e+000

6.40855902071694e+004,-2.10771895641345e+001,-2.38732885948597e+000

6.49801917084985e+004,-2.10773068271599e+001,-2.42058684458046e+000

6.58872813814055e+004,-2.10774273006859e+001,-2.45430630464950e+000

6.68070335542691e+004,-2.10775510702547e+001,-2.48849356969195e+000

6.77396249890018e+004,-2.10776782235609e+001,-2.52315505376094e+000

6.86852349150199e+004,-2.10778088504991e+001,-2.55829725598280e+000

6.96440450636895e+004,-2.10779430432121e+001,-2.59392676158819e+000

7.06162397032520e+004,-2.10780808961400e+001,-2.63005024295059e+000

7.16020056742374e+004,-2.10782225060691e+001,-2.66667446063584e+000

7.26015324253724e+004,-2.10783679721829e+001,-2.70380626446181e+000

7.36150120499896e+004,-2.10785173961126e+001,-2.74145259456626e+000

7.46426393229441e+004,-2.10786708819887e+001,-2.77962048248769e+000

7.56846117380472e+004,-2.10788285364934e+001,-2.81831705225236e+000

7.67411295460207e+004,-2.10789904689132e+001,-2.85754952147595e+000

7.78123957929823e+004,-2.10791567911924e+001,-2.89732520247161e+000

7.88986163594682e+004,-2.10793276179872e+001,-2.93765150337113e+000

7.99999999999995e+004,-2.10795030667203e+001,-2.97853592925458e+000

8.11167583832018e+004,-2.10796832576357e+001,-3.01998608329273e+000

8.22491061324848e+004,-2.10798683138551e+001,-3.06200966789835e+000

8.33972608672892e+004,-2.10800583614333e+001,-3.10461448588990e+000

8.45614432449099e+004,-2.10802535294154e+001,-3.14780844166538e+000

8.57418770029029e+004,-2.10804539498936e+001,-3.19159954238852e+000

8.69387890020841e+004,-2.10806597580649e+001,-3.23599589918548e+000

8.81524092701283e+004,-2.10808710922892e+001,-3.28100572835359e+000

8.93829710457770e+004,-2.10810880941473e+001,-3.32663735258312e+000

9.06307108236633e+004,-2.10813109084997e+001,-3.37289920218943e+000

9.18958683997622e+004,-2.10815396835456e+001,-3.41979981635942e+000

9.31786869174758e+004,-2.10817745708823e+001,-3.46734784440983e+000

9.44794129143618e+004,-2.10820157255641e+001,-3.51555204705943e+000

9.57982963695136e+004,-2.10822633061628e+001,-3.56442129771299e+000

9.71355907516031e+004,-2.10825174748270e+001,-3.61396458376188e+000

9.84915530675926e+004,-2.10827783973423e+001,-3.66419100789691e+000

9.98664439121282e+004,-2.10830462431913e+001,-3.71510978943636e+000

1.01260527517622e+005,-2.10833211856138e+001,-3.76673026566975e+000

1.02674071805032e+005,-2.10836034016670e+001,-3.81906189321656e+000

1.04107348435354e+005,-2.10838930722854e+001,-3.87211424940206e+000

1.05560632861831e+005,-2.10841903823416e+001,-3.92589703364903e+000

1.07034204382888e+005,-2.10844955207055e+001,-3.98042006888743e+000

1.08528346195813e+005,-2.10848086803045e+001,-4.03569330298255e+000

1.10043345451179e+005,-2.10851300581836e+001,-4.09172681018114e+000

1.11579493308032e+005,-2.10854598555642e+001,-4.14853079257716e+000

1.13137084989847e+005,-2.10857982779044e+001,-4.20611558159851e+000

1.14716419841265e+005,-2.10861455349569e+001,-4.26449163951439e+000

1.16317801385624e+005,-2.10865018408289e+001,-4.32366956096456e+000

1.17941537383287e+005,-2.10868674140400e+001,-4.38366007451129e+000

1.19587939890794e+005,-2.10872424775804e+001,-4.44447404421646e+000

1.21257325320831e+005,-2.10876272589691e+001,-4.50612247124174e+000

1.22950014503040e+005,-2.10880219903109e+001,-4.56861649547683e+000

1.24666332745679e+005,-2.10884269083541e+001,-4.63196739719243e+000

1.26406609898139e+005,-2.10888422545472e+001,-4.69618659872363e+000

1.28171180414339e+005,-2.10892682750947e+001,-4.76128566618246e+000

1.29960383416997e+005,-2.10897052210145e+001,-4.82727631119984e+000

1.31774562762811e+005,-2.10901533481928e+001,-4.89417039270115e+000

1.33614067108538e+005,-2.10906129174400e+001,-4.96197991871568e+000

1.35479249978003e+005,-2.10910841945462e+001,-5.03071704821968e+000

1.37370469830040e+005,-2.10915674503363e+001,-5.10039409301728e+000

1.39288090127379e+005,-2.10920629607252e+001,-5.17102351965879e+000

1.41232479406504e+005,-2.10925710067727e+001,-5.24261795139941e+000

1.43204011348474e+005,-2.10930918747389e+001,-5.31519017019879e+000

1.45203064850745e+005,-2.10936258561395e+001,-5.38875311876383e+000

1.47230024099979e+005,-2.10941732478008e+001,-5.46331990263688e+000

1.49285278645888e+005,-2.10947343519167e+001,-5.53890379233005e+000

1.51369223476094e+005,-2.10953094761045e+001,-5.61551822550762e+000

1.53482259092041e+005,-2.10958989334624e+001,-5.69317680922034e+000

1.55624791585964e+005,-2.10965030426281e+001,-5.77189332219048e+000

1.57797232718936e+005,-2.10971221278374e+001,-5.85168171715170e+000

1.59999999999999e+005,-2.10977565189859e+001,-5.93255612324453e+000

1.62233516766403e+005,-2.10984065516905e+001,-6.01453084847098e+000

1.64498212264969e+005,-2.10990725673539e+001,-6.09762038220784e+000

1.66794521734578e+005,-2.10997549132313e+001,-6.18183939778182e+000

1.69122886489819e+005,-2.11004539424990e+001,-6.26720275510982e+000

1.71483754005805e+005,-2.11011700143260e+001,-6.35372550340374e+000

1.73877578004168e+005,-2.11019034939492e+001,-6.44142288394239e+000

1.76304818540256e+005,-2.11026547527521e+001,-6.53031033291396e+000

1.78765942091554e+005,-2.11034241683470e+001,-6.62040348432836e+000

1.81261421647326e+005,-2.11042121246624e+001,-6.71171817300282e+000

1.83791736799524e+005,-2.11050190120349e+001,-6.80427043762164e+000

1.86357373834951e+005,-2.11058452273067e+001,-6.89807652387119e+000

1.88958825828723e+005,-2.11066911739294e+001,-6.99315288765265e+000

1.91596592739027e+005,-2.11075572620737e+001,-7.08951619837363e+000

1.94271181503206e+005,-2.11084439087467e+001,-7.18718334231677e+000

1.96983106135185e+005,-2.11093515379174e+001,-7.28617142609144e+000

1.99732887824256e+005,-2.11102805806493e+001,-7.38649778016600e+000

2.02521055035243e+005,-2.11112314752436e+001,-7.48817996248021e+000

2.05348143610063e+005,-2.11122046673912e+001,-7.59123576214173e+000

2.08214696870707e+005,-2.11132006103351e+001,-7.69568320320392e+000

2.11121265723661e+005,-2.11142197650452e+001,-7.80154054852627e+000

2.14068408765776e+005,-2.11152626004034e+001,-7.90882630371608e+000

2.17056692391625e+005,-2.11163295934027e+001,-8.01755922115279e+000

2.20086690902357e+005,-2.11174212293596e+001,-8.12775830409143e+000

2.23158986616063e+005,-2.11185380021405e+001,-8.23944281084612e+000

2.26274169979693e+005,-2.11196804144036e+001,-8.35263225905126e+000

2.29432839682530e+005,-2.11208489778566e+001,-8.46734642999917e+000

2.32635602771247e+005,-2.11220442135316e+001,-8.58360537305079e+000

2.35883074766574e+005,-2.11232666520776e+001,-8.70142941011893e+000

2.39175879781588e+005,-2.11245168340711e+001,-8.82083914021945e+000

2.42514650641661e+005,-2.11257953103462e+001,-8.94185544408876e+000

2.45900029006080e+005,-2.11271026423460e+001,-9.06449948886216e+000

2.49332665491357e+005,-2.11284394024935e+001,-9.18879273281137e+000

2.52813219796278e+005,-2.11298061745848e+001,-9.31475693013492e+000

2.56342360828676e+005,-2.11312035542056e+001,-9.44241413579931e+000

2.59920766833993e+005,-2.11326321491708e+001,-9.57178671042174e+000

2.63549125525621e+005,-2.11340925799873e+001,-9.70289732519372e+000

2.67228134217075e+005,-2.11355854803433e+001,-9.83576896683692e+000

2.70958499956006e+005,-2.11371114976216e+001,-9.97042494258559e+000

2.74740939660078e+005,-2.11386712934404e+001,-1.01068888851897e+001

2.78576180254757e+005,-2.11402655442195e+001,-1.02451847579314e+001

2.82464958813007e+005,-2.11418949417754e+001,-1.03853368596481e+001

2.86408022696948e+005,-2.11435601939426e+001,-1.05273698297547e+001

2.90406129701488e+005,-2.11452620252247e+001,-1.06713086532568e+001

2.94460048199957e+005,-2.11470011774729e+001,-1.08171786657473e+001

2.98570557291775e+005,-2.11487784105943e+001,-1.09650055583786e+001

3.02738446952187e+005,-2.11505945032891e+001,-1.11148153828008e+001

3.06964518184081e+005,-2.11524502538177e+001,-1.12666345560586e+001

3.11249583171928e+005,-2.11543464807966e+001,-1.14204898654377e+001

3.15594465437872e+005,-2.11562840240251e+001,-1.15764084732504e+001

3.19999999999997e+005,-2.11582637453403e+001,-1.17344179215547e+001

3.24467033532806e+005,-2.11602865295034e+001,-1.18945461367936e+001

3.28996424529938e+005,-2.11623532851135e+001,-1.20568214343496e+001

3.33589043469155e+005,-2.11644649455525e+001,-1.22212725230025e+001

3.38245772979638e+005,-2.11666224699575e+001,-1.23879285092816e+001

3.42967508011610e+005,-2.11688268442225e+001,-1.25568189017061e+001

3.47755156008335e+005,-2.11710790820285e+001,-1.27279736149012e+001

3.52609637080511e+005,-2.11733802259000e+001,-1.29014229735828e+001

3.57531884183106e+005,-2.11757313482901e+001,-1.30771977164028e+001

3.62522843294651e+005,-2.11781335526910e+001,-1.32553289996451e+001

3.67583473599047e+005,-2.11805879747706e+001,-1.34358484007657e+001

3.72714747669902e+005,-2.11830957835341e+001,-1.36187879217679e+001

3.77917651657445e+005,-2.11856581825095e+001,-1.38041799924034e+001

3.83193185478053e+005,-2.11882764109569e+001,-1.39920574731967e+001

3.88542363006410e+005,-2.11909517450999e+001,-1.41824536582795e+001

3.93966212270369e+005,-2.11936854993783e+001,-1.43754022780334e+001

3.99465775648511e+005,-2.11964790277216e+001,-1.45709375015313e+001

4.05042110070485e+005,-2.11993337248422e+001,-1.47690939387719e+001

4.10696287220124e+005,-2.12022510275460e+001,-1.49699066427034e+001

4.16429393741414e+005,-2.12052324160615e+001,-1.51734111110278e+001

4.22242531447321e+005,-2.12082794153849e+001,-1.53796432877837e+001

4.28136817531551e+005,-2.12113935966395e+001,-1.55886395646996e+001

4.34113384783250e+005,-2.12145765784504e+001,-1.58004367823168e+001

4.40173381804713e+005,-2.12178300283314e+001,-1.60150722308742e+001

4.46317973232124e+005,-2.12211556640838e+001,-1.62325836509535e+001

4.52548339959385e+005,-2.12245552552060e+001,-1.64530092338801e+001

4.58865679365059e+005,-2.12280306243130e+001,-1.66763876218767e+001

4.65271205542494e+005,-2.12315836485634e+001,-1.69027579079661e+001

4.71766149533147e+005,-2.12352162610954e+001,-1.71321596356199e+001

4.78351759563174e+005,-2.12389304524676e+001,-1.73646327981521e+001

4.85029301283321e+005,-2.12427282721059e+001,-1.76002178378526e+001

4.91800058012158e+005,-2.12466118297543e+001,-1.78389556448592e+001

4.98665330982714e+005,-2.12505832969293e+001,-1.80808875557665e+001

5.05626439592555e+005,-2.12546449083759e+001,-1.83260553519677e+001

5.12684721657352e+005,-2.12587989635256e+001,-1.85745012577271e+001

5.19841533667984e+005,-2.12630478279533e+001,-1.88262679379834e+001

5.27098251051240e+005,-2.12673939348350e+001,-1.90813984958774e+001

5.34456268434150e+005,-2.12718397864025e+001,-1.93399364700052e+001

5.41916999912011e+005,-2.12763879553963e+001,-1.96019258313918e+001

5.49481879320155e+005,-2.12810410865141e+001,-1.98674109801839e+001

5.57152360509512e+005,-2.12858018978554e+001,-2.01364367420586e+001

5.64929917626012e+005,-2.12906731823601e+001,-2.04090483643440e+001

5.72816045393895e+005,-2.12956578092410e+001,-2.06852915118505e+001

5.80812259402975e+005,-2.13007587254082e+001,-2.09652122624071e+001

5.88920096399912e+005,-2.13059789568857e+001,-2.12488571021003e+001

5.97141114583549e+005,-2.13113216102182e+001,-2.15362729202115e+001

6.05476893904373e+005,-2.13167898738672e+001,-2.18275070038482e+001

6.13929036368161e+005,-2.13223870195957e+001,-2.21226070322649e+001

6.22499166343855e+005,-2.13281164038397e+001,-2.24216210708696e+001

6.31188930875742e+005,-2.13339814690662e+001,-2.27245975649084e+001

6.39999999999992e+005,-2.13399857451155e+001,-2.30315853328276e+001

6.48934067065610e+005,-2.13461328505268e+001,-2.33426335593023e+001

6.57992849059874e+005,-2.13524264938467e+001,-2.36577917879303e+001

6.67178086938309e+005,-2.13588704749165e+001,-2.39771099135832e+001

6.76491545959274e+005,-2.13654686861401e+001,-2.43006381744090e+001

6.85935016023218e+005,-2.13722251137282e+001,-2.46284271434806e+001

6.95510312016668e+005,-2.13791438389179e+001,-2.49605277200829e+001

7.05219274161021e+005,-2.13862290391661e+001,-2.52969911206337e+001

7.15063768366211e+005,-2.13934849893146e+001,-2.56378688692293e+001

7.25045686589301e+005,-2.14009160627239e+001,-2.59832127878127e+001

7.35166947198092e+005,-2.14085267323747e+001,-2.63330749859532e+001

7.45429495339801e+005,-2.14163215719338e+001,-2.66875078502353e+001

7.55835303314889e+005,-2.14243052567822e+001,-2.70465640332480e+001

7.66386370956104e+005,-2.14324825650023e+001,-2.74102964421708e+001

7.77084726012819e+005,-2.14408583783221e+001,-2.77787582269502e+001

7.87932424540735e+005,-2.14494376830129e+001,-2.81520027680615e+001

7.98931551297020e+005,-2.14582255707369e+001,-2.85300836638510e+001

8.10084220140968e+005,-2.14672272393423e+001,-2.89130547174562e+001

8.21392574440247e+005,-2.14764479936016e+001,-2.93009699232986e+001

8.32858787482825e+005,-2.14858932458904e+001,-2.96938834531479e+001

8.44485062894640e+005,-2.14955685168013e+001,-3.00918496417543e+001

8.56273635063099e+005,-2.15054794356910e+001,-3.04949229720497e+001

8.68226769566497e+005,-2.15156317411541e+001,-3.09031580599157e+001

8.80346763609423e+005,-2.15260312814215e+001,-3.13166096385215e+001

8.92635946464246e+005,-2.15366840146777e+001,-3.17353325422318e+001

9.05096679918768e+005,-2.15475960092920e+001,-3.21593816900895e+001

9.17731358730116e+005,-2.15587734439603e+001,-3.25888120688781e+001

9.30542411084985e+005,-2.15702226077510e+001,-3.30236787157688e+001

9.43532299066291e+005,-2.15819499000512e+001,-3.34640367005611e+001

9.56703519126347e+005,-2.15939618304071e+001,-3.39099411075270e+001

9.70058602566640e+005,-2.16062650182537e+001,-3.43614470168677e+001

9.83600116024313e+005,-2.16188661925282e+001,-3.48186094857984e+001

9.97330661965425e+005,-2.16317721911621e+001,-3.52814835292757e+001

1.01125287918511e+006,-2.16449899604455e+001,-3.57501241003827e+001

1.02536944331470e+006,-2.16585265542588e+001,-3.62245860703938e+001

1.03968306733597e+006,-2.16723891331653e+001,-3.67049242085399e+001

1.05419650210248e+006,-2.16865849633596e+001,-3.71911931614964e+001

1.06891253686830e+006,-2.17011214154655e+001,-3.76834474326230e+001

1.08383399982402e+006,-2.17160059631778e+001,-3.81817413609809e+001

1.09896375864031e+006,-2.17312461817420e+001,-3.86861291001627e+001

1.11430472101902e+006,-2.17468497462668e+001,-3.91966645969652e+001

1.12985983525202e+006,-2.17628244298627e+001,-3.97134015699450e+001

1.14563209078779e+006,-2.17791781016018e+001,-4.02363934878949e+001

1.16162451880595e+006,-2.17959187242932e+001,-4.07656935482842e+001

1.17784019279982e+006,-2.18130543520686e+001,-4.13013546557091e+001

1.19428222916709e+006,-2.18305931277725e+001,-4.18434294003990e+001

1.21095378780874e+006,-2.18485432801525e+001,-4.23919700368337e+001

1.22785807273632e+006,-2.18669131208455e+001,-4.29470284625230e+001

1.24499833268771e+006,-2.18857110411532e+001,-4.35086561970071e+001

1.26237786175148e+006,-2.19049455086057e+001,-4.40769043611381e+001

1.27999999999998e+006,-2.19246250633059e+001,-4.46518236567053e+001

1.29786813413122e+006,-2.19447583140548e+001,-4.52334643464716e+001

1.31598569811974e+006,-2.19653539342513e+001,-4.58218762346882e+001

1.33435617387661e+006,-2.19864206575658e+001,-4.64171086481606e+001

1.35298309191855e+006,-2.20079672733849e+001,-4.70192104179407e+001

1.37187003204643e+006,-2.20300026220252e+001,-4.76282298617202e+001

1.39102062403333e+006,-2.20525355897148e+001,-4.82442147670068e+001

1.41043854832204e+006,-2.20755751033433e+001,-4.88672123751637e+001

1.43012753673242e+006,-2.20991301249780e+001,-4.94972693663962e+001

1.45009137317860e+006,-2.21232096461490e+001,-5.01344318457725e+001

1.47033389439618e+006,-2.21478226819040e+001,-5.07787453303644e+001

1.49085899067960e+006,-2.21729782646334e+001,-5.14302547375992e+001

1.51167060662977e+006,-2.21986854376712e+001,-5.20890043749110e+001

1.53277274191220e+006,-2.22249532486727e+001,-5.27550379307835e+001

1.55416945202563e+006,-2.22517907427747e+001,-5.34283984672775e+001

1.57586484908147e+006,-2.22792069555437e+001,-5.41091284141344e+001

1.59786310259404e+006,-2.23072109057165e+001,-5.47972695645466e+001

1.62016844028193e+006,-2.23358115877423e+001,-5.54928630726919e+001

1.64278514888049e+006,-2.23650179641327e+001,-5.61959494531163e+001

1.66571757496565e+006,-2.23948389576279e+001,-5.69065685820632e+001

1.68897012578928e+006,-2.24252834431914e+001,-5.76247597008322e+001

1.71254727012620e+006,-2.24563602398396e+001,-5.83505614212573e+001

1.73645353913299e+006,-2.24880781023216e+001,-5.90840117333891e+001

1.76069352721884e+006,-2.25204457126596e+001,-5.98251480154628e+001

1.78527189292849e+006,-2.25534716715633e+001,-6.05740070462309e+001

1.81019335983753e+006,-2.25871644897332e+001,-6.13306250197360e+001

1.83546271746023e+006,-2.26215325790674e+001,-6.20950375625951e+001

1.86108482216997e+006,-2.26565842437873e+001,-6.28672797538614e+001

1.88706459813258e+006,-2.26923276715004e+001,-6.36473861475263e+001

1.91340703825269e+006,-2.27287709242163e+001,-6.44353907977167e+001

1.94011720513328e+006,-2.27659219293341e+001,-6.52313272866389e+001

1.96720023204862e+006,-2.28037884706217e+001,-6.60352287553119e+001

1.99466132393085e+006,-2.28423781792053e+001,-6.68471279371295e+001

2.02250575837021e+006,-2.28816985245883e+001,-6.76670571942787e+001

2.05073888662940e+006,-2.29217568057234e+001,-6.84950485570392e+001

2.07936613467193e+006,-2.29625601421559e+001,-6.93311337659781e+001

2.10839300420495e+006,-2.30041154652611e+001,-7.01753443170462e+001

2.13782507373659e+006,-2.30464295095977e+001,-7.10277115095748e+001

