Freq.,VOut,OutRef

1.00000000000000e+004,-1.67771355131549e+001,-2.01972276587520e-001

1.01395947979003e+004,-1.67771365406787e+001,-2.04791572940719e-001

1.02811382665607e+004,-1.67771375970614e+001,-2.07650219623430e-001

1.04246576084112e+004,-1.67771386831130e+001,-2.10548765707207e-001

1.05701804056138e+004,-1.67771397996656e+001,-2.13487767922111e-001

1.07177346253629e+004,-1.67771409475749e+001,-2.16467790756847e-001

1.08673486252606e+004,-1.67771421277208e+001,-2.19489406568972e-001

1.10190511587661e+004,-1.67771433410074e+001,-2.22553195695958e-001

1.11728713807222e+004,-1.67771445883644e+001,-2.25659746563441e-001

1.13288388529580e+004,-1.67771458707471e+001,-2.28809655801488e-001

1.14869835499703e+004,-1.67771471891380e+001,-2.32003528352057e-001

1.16473358646846e+004,-1.67771485445468e+001,-2.35241977591518e-001

1.18099266142953e+004,-1.67771499380116e+001,-2.38525625442236e-001

1.19747870461893e+004,-1.67771513705996e+001,-2.41855102495609e-001

1.21419488439505e+004,-1.67771528434074e+001,-2.45231048130165e-001

1.23114441334492e+004,-1.67771543575627e+001,-2.48654110634377e-001

1.24833054890161e+004,-1.67771559142248e+001,-2.52124947327909e-001

1.26575659397028e+004,-1.67771575145849e+001,-2.55644224691649e-001

1.28342589756290e+004,-1.67771591598679e+001,-2.59212618490571e-001

1.30134185544193e+004,-1.67771608513328e+001,-2.62830813906377e-001

1.31950791077289e+004,-1.67771625902739e+001,-2.66499505662808e-001

1.33792755478611e+004,-1.67771643780214e+001,-2.70219398165379e-001

1.35660432744767e+004,-1.67771662159427e+001,-2.73991205628470e-001

1.37554181813974e+004,-1.67771681054436e+001,-2.77815652215340e-001

1.39474366635040e+004,-1.67771700479690e+001,-2.81693472176023e-001

1.41421356237309e+004,-1.67771720450039e+001,-2.85625409986596e-001

1.43395524801583e+004,-1.67771740980753e+001,-2.89612220488154e-001

1.45397251732031e+004,-1.67771762087522e+001,-2.93654669036841e-001

1.47426921729110e+004,-1.67771783786476e+001,-2.97753531643337e-001

1.49484924863494e+004,-1.67771806094197e+001,-3.01909595121903e-001

1.51571656651040e+004,-1.67771829027725e+001,-3.06123657244470e-001

1.53687518128801e+004,-1.67771852604580e+001,-3.10396526885042e-001

1.55832915932100e+004,-1.67771876842764e+001,-3.14729024179885e-001

1.58008262372675e+004,-1.67771901760787e+001,-3.19121980678433e-001

1.60213975517924e+004,-1.67771927377669e+001,-3.23576239506510e-001

1.62450479271247e+004,-1.67771953712964e+001,-3.28092655520391e-001

1.64718203453514e+004,-1.67771980786766e+001,-3.32672095474145e-001

1.67017583885674e+004,-1.67772008619731e+001,-3.37315438181251e-001

1.69349062472505e+004,-1.67772037233091e+001,-3.42023574681234e-001

1.71713087287550e+004,-1.67772066648666e+001,-3.46797408410941e-001

1.74110112659224e+004,-1.67772096888882e+001,-3.51637855373912e-001

1.76540599258131e+004,-1.67772127976791e+001,-3.56545844314889e-001

1.79005014185594e+004,-1.67772159936082e+001,-3.61522316894648e-001

1.81503831063432e+004,-1.67772192791107e+001,-3.66568227868387e-001

1.84037530124975e+004,-1.67772226566891e+001,-3.71684545267789e-001

1.86606598307361e+004,-1.67772261289151e+001,-3.76872250584318e-001

1.89211529345119e+004,-1.67772296984324e+001,-3.82132338950340e-001

1.91852823865052e+004,-1.67772333679575e+001,-3.87465819334886e-001

1.94530989482457e+004,-1.67772371402824e+001,-3.92873714727157e-001

1.97246540898671e+004,-1.67772410182766e+001,-3.98357062333233e-001

1.99999999999999e+004,-1.67772450048889e+001,-4.03916913772269e-001

2.02791895958005e+004,-1.67772491031498e+001,-4.09554335272136e-001

2.05622765331213e+004,-1.67772533161738e+001,-4.15270407874235e-001

2.08493152168224e+004,-1.67772576471615e+001,-4.21066227632476e-001

2.11403608112276e+004,-1.67772620994021e+001,-4.26942905824876e-001

2.14354692507258e+004,-1.67772666762756e+001,-4.32901569158403e-001

2.17346972505211e+004,-1.67772713812552e+001,-4.38943359984632e-001

2.20381023175322e+004,-1.67772762179107e+001,-4.45069436510618e-001

2.23457427614443e+004,-1.67772811899097e+001,-4.51280973020471e-001

2.26576777059159e+004,-1.67772863010215e+001,-4.57579160092718e-001

2.29739670999406e+004,-1.67772915551189e+001,-4.63965204826759e-001

2.32946717293690e+004,-1.67772969561817e+001,-4.70440331066190e-001

