Freq.,VOut,OutRef

1.00000000000000e+004,-2.03213642913158e+001,-2.73987516794712e-001

1.01395947979003e+004,-2.03213664644407e+001,-2.77811988455790e-001

1.02811382665607e+004,-2.03213686986066e+001,-2.81689837078902e-001

1.04246576084112e+004,-2.03213709955264e+001,-2.85621807326888e-001

1.05701804056138e+004,-2.03213733569615e+001,-2.89608654236284e-001

1.07177346253629e+004,-2.03213757847218e+001,-2.93651143366120e-001

1.08673486252606e+004,-2.03213782806686e+001,-2.97750050939874e-001

1.10190511587661e+004,-2.03213808467150e+001,-3.01906163995453e-001

1.11728713807222e+004,-2.03213834848278e+001,-3.06120280534544e-001

1.13288388529580e+004,-2.03213861970285e+001,-3.10393209675694e-001

1.14869835499703e+004,-2.03213889853958e+001,-3.14725771806597e-001

1.16473358646846e+004,-2.03213918520661e+001,-3.19118798742678e-001

1.18099266142953e+004,-2.03213947992358e+001,-3.23573133883332e-001

1.19747870461893e+004,-2.03213978291628e+001,-3.28089632373749e-001

1.21419488439505e+004,-2.03214009441678e+001,-3.32669161268495e-001

1.23114441334492e+004,-2.03214041466369e+001,-3.37312599695238e-001

1.24833054890161e+004,-2.03214074390228e+001,-3.42020839020192e-001

1.26575659397028e+004,-2.03214108238467e+001,-3.46794783022710e-001

1.28342589756290e+004,-2.03214143037003e+001,-3.51635348062763e-001

1.30134185544193e+004,-2.03214178812478e+001,-3.56543463256332e-001

1.31950791077289e+004,-2.03214215592281e+001,-3.61520070652830e-001

1.33792755478611e+004,-2.03214253404561e+001,-3.66566125413562e-001

1.35660432744767e+004,-2.03214292278260e+001,-3.71682595992179e-001

1.37554181813974e+004,-2.03214332243125e+001,-3.76870464320010e-001

1.39474366635040e+004,-2.03214373329735e+001,-3.82130725991637e-001

1.41421356237309e+004,-2.03214415569521e+001,-3.87464390454550e-001

1.43395524801583e+004,-2.03214458994796e+001,-3.92872481198242e-001

1.45397251732031e+004,-2.03214503638772e+001,-3.98356035952569e-001

1.47426921729110e+004,-2.03214549535590e+001,-4.03916106878245e-001

1.49484924863494e+004,-2.03214596720341e+001,-4.09553760773786e-001

1.51571656651040e+004,-2.03214645229097e+001,-4.15270079270898e-001

1.53687518128801e+004,-2.03214695098939e+001,-4.21066159042262e-001

1.55832915932100e+004,-2.03214746367978e+001,-4.26943112008404e-001

1.58008262372675e+004,-2.03214799075391e+001,-4.32902065548098e-001

1.60213975517924e+004,-2.03214853261443e+001,-4.38944162713176e-001

1.62450479271247e+004,-2.03214908967526e+001,-4.45070562439941e-001

1.64718203453514e+004,-2.03214966236184e+001,-4.51282439773482e-001

1.67017583885674e+004,-2.03215025111144e+001,-4.57580986085200e-001

1.69349062472505e+004,-2.03215085637355e+001,-4.63967409300270e-001

