Freq.,VOut,OutRef

1.00000000000000e+004,-1.38955853345787e+001,-1.00449759620455e-001

1.01395947979003e+004,-1.38955866853389e+001,-1.01851760898603e-001

1.02811382665607e+004,-1.38955880740244e+001,-1.03273323834108e-001

1.04246576084112e+004,-1.38955895016988e+001,-1.04714721092522e-001

1.05701804056138e+004,-1.38955909694551e+001,-1.06176229128019e-001

1.07177346253629e+004,-1.38955924784170e+001,-1.07658128237797e-001

1.08673486252606e+004,-1.38955940297396e+001,-1.09160702611491e-001

1.10190511587661e+004,-1.38955956246105e+001,-1.10684240386096e-001

1.11728713807222e+004,-1.38955972642499e+001,-1.12229033703340e-001

1.13288388529580e+004,-1.38955989499126e+001,-1.13795378759533e-001

1.14869835499703e+004,-1.38956006828886e+001,-1.15383575861528e-001

1.16473358646846e+004,-1.38956024645034e+001,-1.16993929491881e-001

1.18099266142953e+004,-1.38956042961197e+001,-1.18626748355194e-001

1.19747870461893e+004,-1.38956061791384e+001,-1.20282345440083e-001

1.21419488439505e+004,-1.38956081149997e+001,-1.21961038079859e-001

1.23114441334492e+004,-1.38956101051834e+001,-1.23663148010210e-001

1.24833054890161e+004,-1.38956121512109e+001,-1.25389001430844e-001

1.26575659397028e+004,-1.38956142546461e+001,-1.27138929065205e-001

1.28342589756290e+004,-1.38956164170966e+001,-1.28913266220689e-001

1.30134185544193e+004,-1.38956186402144e+001,-1.30712352857154e-001

1.31950791077289e+004,-1.38956209256980e+001,-1.32536533644211e-001

1.33792755478611e+004,-1.38956232752931e+001,-1.34386158029214e-001

1.35660432744767e+004,-1.38956256907942e+001,-1.36261580300504e-001

1.37554181813974e+004,-1.38956281740452e+001,-1.38163159656779e-001

1.39474366635040e+004,-1.38956307269422e+001,-1.40091260268702e-001

1.41421356237309e+004,-1.38956333514334e+001,-1.42046251351788e-001

1.43395524801583e+004,-1.38956360495215e+001,-1.44028507233245e-001

1.45397251732031e+004,-1.38956388232651e+001,-1.46038407419302e-001

1.47426921729110e+004,-1.38956416747797e+001,-1.48076336669313e-001

1.49484924863494e+004,-1.38956446062397e+001,-1.50142685065572e-001

1.51571656651040e+004,-1.38956476198805e+001,-1.52237848083245e-001

1.53687518128801e+004,-1.38956507179988e+001,-1.54362226668899e-001

1.55832915932100e+004,-1.38956539029557e+001,-1.56516227309183e-001

1.58008262372675e+004,-1.38956571771777e+001,-1.58700262109035e-001

1.60213975517924e+004,-1.38956605431585e+001,-1.60914748868126e-001

1.62450479271247e+004,-1.38956640034616e+001,-1.63160111153255e-001

1.64718203453514e+004,-1.38956675607207e+001,-1.65436778383666e-001

1.67017583885674e+004,-1.38956712176434e+001,-1.67745185902858e-001

1.69349062472505e+004,-1.38956749770119e+001,-1.70085775063872e-001

1.71713087287550e+004,-1.38956788416857e+001,-1.72458993306573e-001

1.74110112659224e+004,-1.38956828146034e+001,-1.74865294241806e-001

1.76540599258131e+004,-1.38956868987849e+001,-1.77305137733970e-001

1.79005014185594e+004,-1.38956910973341e+001,-1.79778989982076e-001

1.81503831063432e+004,-1.38956954134401e+001,-1.82287323610962e-001

1.84037530124975e+004,-1.38956998503810e+001,-1.84830617750160e-001

1.86606598307361e+004,-1.38957044115247e+001,-1.87409358127162e-001

1.89211529345119e+004,-1.38957091003326e+001,-1.90024037151884e-001

1.91852823865052e+004,-1.38957139203620e+001,-1.92675154005356e-001

1.94530989482457e+004,-1.38957188752675e+001,-1.95363214734319e-001

1.97246540898671e+004,-1.38957239688052e+001,-1.98088732338309e-001

1.99999999999999e+004,-1.38957292048346e+001,-2.00852226864115e-001

2.02791895958005e+004,-1.38957345873216e+001,-2.03654225498116e-001

2.05622765331213e+004,-1.38957401203411e+001,-2.06495262662686e-001

2.08493152168224e+004,-1.38957458080804e+001,-2.09375880111645e-001

2.11403608112276e+004,-1.38957516548418e+001,-2.12296627026018e-001

2.14354692507258e+004,-1.38957576650461e+001,-2.15258060111786e-001

2.17346972505211e+004,-1.38957638432351e+001,-2.18260743702923e-001

2.20381023175322e+004,-1.38957701940759e+001,-2.21305249855589e-001

2.23457427614443e+004,-1.38957767223631e+001,-2.24392158455377e-001

2.26576777059159e+004,-1.38957834330231e+001,-2.27522057317151e-001

2.29739670999406e+004,-1.38957903311172e+001,-2.30695542287120e-001

2.32946717293690e+004,-1.38957974218450e+001,-2.33913217353594e-001

2.36198532285905e+004,-1.38958047105488e+001,-2.37175694746301e-001

2.39495740923785e+004,-1.38958122027165e+001,-2.40483595049174e-001

2.42838976879009e+004,-1.38958199039862e+001,-2.43837547304483e-001

2.46228882668982e+004,-1.38958278201495e+001,-2.47238189127611e-001

2.49666109780322e+004,-1.38958359571564e+001,-2.50686166811630e-001

2.53151318794055e+004,-1.38958443211186e+001,-2.54182135444627e-001

2.56685179512580e+004,-1.38958529183143e+001,-2.57726759020889e-001

2.60268371088386e+004,-1.38958617551925e+001,-2.61320710555309e-001

2.63901582154578e+004,-1.38958708383771e+001,-2.64964672200202e-001

2.67585510957221e+004,-1.38958801746720e+001,-2.68659335360461e-001

2.71320865489533e+004,-1.38958897710656e+001,-2.72405400812297e-001

2.75108363627948e+004,-1.38958996347357e+001,-2.76203578821770e-001

2.78948733270080e+004,-1.38959097730537e+001,-2.80054589269200e-001

2.82842712474618e+004,-1.38959201935909e+001,-2.83959161764975e-001

2.86791049603164e+004,-1.38959309041227e+001,-2.87918035774942e-001

2.90794503464061e+004,-1.38959419126341e+001,-2.91931960746872e-001

2.94853843458219e+004,-1.38959532273250e+001,-2.96001696231911e-001

2.98969849726987e+004,-1.38959648566163e+001,-3.00128012012773e-001

3.03143313302078e+004,-1.38959768091547e+001,-3.04311688231179e-001

3.07375036257601e+004,-1.38959890938190e+001,-3.08553515516010e-001

3.11665831864199e+004,-1.38960017197257e+001,-3.12854295116433e-001

3.16016524745350e+004,-1.38960146962356e+001,-3.17214839025590e-001

3.20427951035848e+004,-1.38960280329591e+001,-3.21635970121813e-001

3.24900958542493e+004,-1.38960417397633e+001,-3.26118522295931e-001

3.29436406907028e+004,-1.38960558267778e+001,-3.30663340587726e-001

3.34035167771346e+004,-1.38960703044020e+001,-3.35271281320716e-001

3.38698124945009e+004,-1.38960851833109e+001,-3.39943212241094e-001

3.43426174575100e+004,-1.38961004744627e+001,-3.44680012652992e-001

3.48220225318448e+004,-1.38961161891055e+001,-3.49482573558727e-001

3.53081198516260e+004,-1.38961323387844e+001,-3.54351797798177e-001

3.58010028371187e+004,-1.38961489353490e+001,-3.59288600190847e-001

3.63007662126863e+004,-1.38961659909606e+001,-3.64293907675367e-001

3.68075060249948e+004,-1.38961835180999e+001,-3.69368659456512e-001

3.73213196614721e+004,-1.38962015295750e+001,-3.74513807143970e-001

3.78423058690237e+004,-1.38962200385286e+001,-3.79730314903276e-001

3.83705647730104e+004,-1.38962390584466e+001,-3.85019159596218e-001

3.89061978964912e+004,-1.38962586031662e+001,-3.90381330931699e-001

3.94493081797342e+004,-1.38962786868838e+001,-3.95817831611868e-001

3.99999999999998e+004,-1.38962993241645e+001,-4.01329677479049e-001

4.05583791916010e+004,-1.38963205299495e+001,-4.06917897667696e-001

4.11245530662425e+004,-1.38963423195656e+001,-4.12583534753684e-001

4.16986304336447e+004,-1.38963647087341e+001,-4.18327644905710e-001

4.22807216224550e+004,-1.38963877135797e+001,-4.24151298034167e-001

4.28709385014515e+004,-1.38964113506396e+001,-4.30055577948863e-001

4.34693945010421e+004,-1.38964356368734e+001,-4.36041582505980e-001

4.40762046350642e+004,-1.38964605896722e+001,-4.42110423766051e-001

4.46914855228886e+004,-1.38964862268683e+001,-4.48263228145944e-001

4.53153554118317e+004,-1.38965125667451e+001,-4.54501136574975e-001

4.59479341998812e+004,-1.38965396280468e+001,-4.60825304648456e-001

4.65893434587380e+004,-1.38965674299889e+001,-4.67236902785945e-001

4.72397064571810e+004,-1.38965959922682e+001,-4.73737116383387e-001

4.78991481847569e+004,-1.38966253350729e+001,-4.80327145972751e-001

4.85677953758016e+004,-1.38966554790933e+001,-4.87008207378062e-001

4.92457765337964e+004,-1.38966864455324e+001,-4.93781531870964e-001

4.99332219560642e+004,-1.38967182561163e+001,-5.00648366329194e-001

5.06302637588109e+004,-1.38967509331054e+001,-5.07609973392216e-001

5.13370359025159e+004,-1.38967844993046e+001,-5.14667631621288e-001

5.20536742176771e+004,-1.38968189780753e+001,-5.21822635652826e-001

5.27803164309155e+004,-1.38968543933454e+001,-5.29076296357733e-001

5.35171021914442e+004,-1.38968907696209e+001,-5.36429940999501e-001

5.42641730979066e+004,-1.38969281319970e+001,-5.43884913389166e-001

5.50216727255895e+004,-1.38969665061695e+001,-5.51442574042418e-001

5.57897466540159e+004,-1.38970059184459e+001,-5.59104300336240e-001

5.65685424949235e+004,-1.38970463957565e+001,-5.66871486664576e-001

5.73582099206328e+004,-1.38970879656662e+001,-5.74745544593751e-001

5.81589006928121e+004,-1.38971306563856e+001,-5.82727903016607e-001

5.89707686916437e+004,-1.38971744967819e+001,-5.90820008309309e-001

5.97939699453972e+004,-1.38972195163908e+001,-5.99023324482018e-001

6.06286626604156e+004,-1.38972657454274e+001,-6.07339333332943e-001

6.14750072515201e+004,-1.38973132147973e+001,-6.15769534601426e-001

6.23331663728396e+004,-1.38973619561079e+001,-6.24315446117208e-001

6.32033049490698e+004,-1.38974120016793e+001,-6.32978603951696e-001

6.40855902071694e+004,-1.38974633845548e+001,-6.41760562568032e-001

6.49801917084985e+004,-1.38975161385122e+001,-6.50662894966465e-001

6.58872813814055e+004,-1.38975702980739e+001,-6.59687192834655e-001

6.68070335542691e+004,-1.38976258985173e+001,-6.68835066690415e-001

6.77396249890018e+004,-1.38976829758848e+001,-6.78108146027877e-001

6.86852349150199e+004,-1.38977415669937e+001,-6.87508079460484e-001

6.96440450636895e+004,-1.38978017094458e+001,-6.97036534860622e-001

7.06162397032520e+004,-1.38978634416366e+001,-7.06695199502506e-001

7.16020056742374e+004,-1.38979268027641e+001,-7.16485780197830e-001

7.26015324253724e+004,-1.38979918328370e+001,-7.26410003436033e-001

7.36150120499896e+004,-1.38980585726833e+001,-7.36469615516155e-001

7.46426393229441e+004,-1.38981270639573e+001,-7.46666382683262e-001

7.56846117380472e+004,-1.38981973491472e+001,-7.57002091258145e-001

7.67411295460207e+004,-1.38982694715809e+001,-7.67478547769377e-001

7.78123957929823e+004,-1.38983434754324e+001,-7.78097579082261e-001

7.88986163594682e+004,-1.38984194057269e+001,-7.88861032522239e-001

7.99999999999995e+004,-1.38984973083454e+001,-7.99770776003060e-001

8.11167583832018e+004,-1.38985772300283e+001,-8.10828698149562e-001

8.22491061324848e+004,-1.38986592183784e+001,-8.22036708417606e-001

8.33972608672892e+004,-1.38987433218635e+001,-8.33396737215340e-001

8.45614432449099e+004,-1.38988295898167e+001,-8.44910736020998e-001

8.57418770029029e+004,-1.38989180724375e+001,-8.56580677500024e-001

8.69387890020841e+004,-1.38990088207905e+001,-8.68408555618238e-001

8.81524092701283e+004,-1.38991018868035e+001,-8.80396385757321e-001

8.93829710457770e+004,-1.38991973232646e+001,-8.92546204827674e-001

9.06307108236633e+004,-1.38992951838176e+001,-9.04860071377286e-001

9.18958683997622e+004,-1.38993955229565e+001,-9.17340065704071e-001

9.31786869174758e+004,-1.38994983960184e+001,-9.29988289964204e-001

9.44794129143618e+004,-1.38996038591750e+001,-9.42806868280445e-001

9.57982963695136e+004,-1.38997119694225e+001,-9.55797946851136e-001

9.71355907516031e+004,-1.38998227845698e+001,-9.68963694058568e-001

9.84915530675926e+004,-1.38999363632253e+001,-9.82306300575209e-001

9.98664439121282e+004,-1.39000527647818e+001,-9.95827979474186e-001

1.01260527517622e+005,-1.39001720493992e+001,-1.00953096633695e+000

1.02674071805032e+005,-1.39002942779855e+001,-1.02341751936530e+000

1.04107348435354e+005,-1.39004195121760e+001,-1.03748991949098e+000

1.05560632861831e+005,-1.39005478143099e+001,-1.05175047049115e+000

1.07034204382888e+005,-1.39006792474051e+001,-1.06620149910352e+000

1.08528346195813e+005,-1.39008138751301e+001,-1.08084535514532e+000

1.10043345451179e+005,-1.39009517617746e+001,-1.09568441163568e+000

1.11579493308032e+005,-1.39010929722159e+001,-1.11072106492345e+000

1.13137084989847e+005,-1.39012375718847e+001,-1.12595773481598e+000

1.14716419841265e+005,-1.39013856267264e+001,-1.14139686471828e+000

1.16317801385624e+005,-1.39015372031613e+001,-1.15704092177304e+000

1.17941537383287e+005,-1.39016923680405e+001,-1.17289239701243e+000

1.19587939890794e+005,-1.39018511885994e+001,-1.18895380551546e+000

1.21257325320831e+005,-1.39020137324093e+001,-1.20522768657142e+000

1.22950014503040e+005,-1.39021800673233e+001,-1.22171660385918e+000

1.24666332745679e+005,-1.39023502614222e+001,-1.23842314563024e+000

1.26406609898139e+005,-1.39025243829545e+001,-1.25534992490822e+000

1.28171180414339e+005,-1.39027025002743e+001,-1.27249957969878e+000

1.29960383416997e+005,-1.39028846817761e+001,-1.28987477321486e+000

1.31774562762811e+005,-1.39030709958252e+001,-1.30747819411479e+000

1.33614067108538e+005,-1.39032615106854e+001,-1.32531255676011e+000

1.35479249978003e+005,-1.39034562944425e+001,-1.34338060148798e+000

1.37370469830040e+005,-1.39036554149253e+001,-1.36168509490393e+000

1.39288090127379e+005,-1.39038589396210e+001,-1.38022883019750e+000

1.41232479406504e+005,-1.39040669355895e+001,-1.39901462747499e+000

1.43204011348474e+005,-1.39042794693720e+001,-1.41804533412051e+000

1.45203064850745e+005,-1.39044966068969e+001,-1.43732382517979e+000

1.47230024099979e+005,-1.39047184133814e+001,-1.45685300377305e+000

