Freq.,VOut,OutRef

1.00000000000000e+004,-1.42466089882137e+001,-1.44683200383787e-001

1.01395947979003e+004,-1.42466101049600e+001,-1.46702722177186e-001

1.02811382665607e+004,-1.42466112530624e+001,-1.48750427789808e-001

1.04246576084112e+004,-1.42466124334004e+001,-1.50826710327584e-001

1.05701804056138e+004,-1.42466136468778e+001,-1.52931968371951e-001

1.07177346253629e+004,-1.42466148944237e+001,-1.55066606053818e-001

1.08673486252606e+004,-1.42466161769934e+001,-1.57231033128293e-001

1.10190511587661e+004,-1.42466174955685e+001,-1.59425665058057e-001

1.11728713807222e+004,-1.42466188511585e+001,-1.61650923086759e-001

1.13288388529580e+004,-1.42466202448007e+001,-1.63907234323629e-001

1.14869835499703e+004,-1.42466216775615e+001,-1.66195031821074e-001

1.16473358646846e+004,-1.42466231505372e+001,-1.68514754658877e-001

1.18099266142953e+004,-1.42466246648549e+001,-1.70866848025720e-001

1.19747870461893e+004,-1.42466262216727e+001,-1.73251763305951e-001

1.21419488439505e+004,-1.42466278221814e+001,-1.75669958165204e-001

1.23114441334492e+004,-1.42466294676047e+001,-1.78121896635131e-001

1.24833054890161e+004,-1.42466311592009e+001,-1.80608049202081e-001

1.26575659397028e+004,-1.42466328982632e+001,-1.83128892896785e-001

1.28342589756290e+004,-1.42466346861207e+001,-1.85684911385319e-001

1.30134185544193e+004,-1.42466365241398e+001,-1.88276595059366e-001

1.31950791077289e+004,-1.42466384137250e+001,-1.90904441129113e-001

1.33792755478611e+004,-1.42466403563198e+001,-1.93568953718486e-001

1.35660432744767e+004,-1.42466423534079e+001,-1.96270643960327e-001

1.37554181813974e+004,-1.42466444065148e+001,-1.99010030090281e-001

1.39474366635040e+004,-1.42466465172080e+001,-2.01787637548817e-001

1.41421356237309e+004,-1.42466486870987e+001,-2.04603999078622e-001

1.43395524801583e+004,-1.42466509178433e+001,-2.07459654823446e-001

1.45397251732031e+004,-1.42466532111439e+001,-2.10355152432573e-001

1.47426921729110e+004,-1.42466555687503e+001,-2.13291047163012e-001

1.49484924863494e+004,-1.42466579924608e+001,-2.16267901984508e-001

1.51571656651040e+004,-1.42466604841236e+001,-2.19286287685514e-001

1.53687518128801e+004,-1.42466630456387e+001,-2.22346782978570e-001

1.55832915932100e+004,-1.42466656789584e+001,-2.25449974613849e-001

1.58008262372675e+004,-1.42466683860897e+001,-2.28596457483924e-001

1.60213975517924e+004,-1.42466711690951e+001,-2.31786834739949e-001

1.62450479271247e+004,-1.42466740300944e+001,-2.35021717903365e-001

1.64718203453514e+004,-1.42466769712662e+001,-2.38301726979061e-001

1.67017583885674e+004,-1.42466799948497e+001,-2.41627490574992e-001

1.69349062472505e+004,-1.42466831031460e+001,-2.44999646017504e-001

1.71713087287550e+004,-1.42466862985202e+001,-2.48418839469836e-001

1.74110112659224e+004,-1.42466895834028e+001,-2.51885726057416e-001

1.76540599258131e+004,-1.42466929602918e+001,-2.55400969984888e-001

1.79005014185594e+004,-1.42466964317543e+001,-2.58965244663791e-001

1.81503831063432e+004,-1.42467000004283e+001,-2.62579232838481e-001

1.84037530124975e+004,-1.42467036690250e+001,-2.66243626710306e-001

1.86606598307361e+004,-1.42467074403306e+001,-2.69959128070324e-001

1.89211529345119e+004,-1.42467113172083e+001,-2.73726448427414e-001

1.91852823865052e+004,-1.42467153026000e+001,-2.77546309143164e-001

1.94530989482457e+004,-1.42467193995295e+001,-2.81419441563287e-001

1.97246540898671e+004,-1.42467236111036e+001,-2.85346587154931e-001

1.99999999999999e+004,-1.42467279405151e+001,-2.89328497644294e-001

2.02791895958005e+004,-1.42467323910446e+001,-2.93365935155604e-001

2.05622765331213e+004,-1.42467369660633e+001,-2.97459672352641e-001

2.08493152168224e+004,-1.42467416690350e+001,-3.01610492581535e-001

2.11403608112276e+004,-1.42467465035191e+001,-3.05819190015959e-001

2.14354692507258e+004,-1.42467514731730e+001,-3.10086569801800e-001

2.17346972505211e+004,-1.42467565817543e+001,-3.14413448209594e-001

2.20381023175322e+004,-1.42467618331239e+001,-3.18800652780836e-001

2.23457427614443e+004,-1.42467672312492e+001,-3.23249022481506e-001

2.26576777059159e+004,-1.42467727802057e+001,-3.27759407858976e-001

2.29739670999406e+004,-1.42467784841812e+001,-3.32332671194377e-001

