Freq.,VOut,OutRef

1.00000000000000e+004,-1.87162913977806e+001,-1.77091700764693e-001

1.01395947979003e+004,-1.87162935526785e+001,-1.79563483208216e-001

1.02811382665607e+004,-1.87162957680872e+001,-1.82069756635692e-001

1.04246576084112e+004,-1.87162980457038e+001,-1.84611001937388e-001

1.05701804056138e+004,-1.87163003872730e+001,-1.87187706691884e-001

1.07177346253629e+004,-1.87163027945883e+001,-1.89800365257764e-001

1.08673486252606e+004,-1.87163052694932e+001,-1.92449478868261e-001

1.10190511587661e+004,-1.87163078138827e+001,-1.95135555726416e-001

1.11728713807222e+004,-1.87163104297049e+001,-1.97859111098320e-001

1.13288388529580e+004,-1.87163131189626e+001,-2.00620667413231e-001

1.14869835499703e+004,-1.87163158837141e+001,-2.03420754361436e-001

1.16473358646846e+004,-1.87163187260755e+001,-2.06259908995553e-001

1.18099266142953e+004,-1.87163216482221e+001,-2.09138675828553e-001

1.19747870461893e+004,-1.87163246523899e+001,-2.12057606938424e-001

1.21419488439505e+004,-1.87163277408772e+001,-2.15017262075090e-001

1.23114441334492e+004,-1.87163309160469e+001,-2.18018208759248e-001

1.24833054890161e+004,-1.87163341803273e+001,-2.21061022397497e-001

1.26575659397028e+004,-1.87163375362149e+001,-2.24146286383047e-001

1.28342589756290e+004,-1.87163409862759e+001,-2.27274592209075e-001

1.30134185544193e+004,-1.87163445331477e+001,-2.30446539582028e-001

1.31950791077289e+004,-1.87163481795419e+001,-2.33662736527693e-001

1.33792755478611e+004,-1.87163519282453e+001,-2.36923799513799e-001

1.35660432744767e+004,-1.87163557821224e+001,-2.40230353558312e-001

1.37554181813974e+004,-1.87163597441180e+001,-2.43583032350538e-001

1.39474366635040e+004,-1.87163638172585e+001,-2.46982478369807e-001

1.41421356237309e+004,-1.87163680046549e+001,-2.50429343004278e-001

1.43395524801583e+004,-1.87163723095047e+001,-2.53924286673912e-001

1.45397251732031e+004,-1.87163767350948e+001,-2.57467978952595e-001

1.47426921729110e+004,-1.87163812848033e+001,-2.61061098695818e-001

1.49484924863494e+004,-1.87163859621025e+001,-2.64704334163737e-001

1.51571656651040e+004,-1.87163907705612e+001,-2.68398383154235e-001

1.53687518128801e+004,-1.87163957138477e+001,-2.72143953127733e-001

1.55832915932100e+004,-1.87164007957322e+001,-2.75941761343534e-001

1.58008262372675e+004,-1.87164060200900e+001,-2.79792534989202e-001

1.60213975517924e+004,-1.87164113909037e+001,-2.83697011319967e-001

1.62450479271247e+004,-1.87164169122669e+001,-2.87655937792045e-001

1.64718203453514e+004,-1.87164225883867e+001,-2.91670072203284e-001

1.67017583885674e+004,-1.87164284235875e+001,-2.95740182832080e-001

1.69349062472505e+004,-1.87164344223129e+001,-2.99867048582972e-001

1.71713087287550e+004,-1.87164405891309e+001,-3.04051459124753e-001

1.74110112659224e+004,-1.87164469287354e+001,-3.08294215042246e-001

1.76540599258131e+004,-1.87164534459510e+001,-3.12596127980931e-001

1.79005014185594e+004,-1.87164601457354e+001,-3.16958020799272e-001

1.81503831063432e+004,-1.87164670331844e+001,-3.21380727714260e-001

1.84037530124975e+004,-1.87164741135345e+001,-3.25865094463325e-001

1.86606598307361e+004,-1.87164813921675e+001,-3.30411978451150e-001

1.89211529345119e+004,-1.87164888746137e+001,-3.35022248914113e-001

1.91852823865052e+004,-1.87164965665568e+001,-3.39696787075102e-001

1.94530989482457e+004,-1.87165044738375e+001,-3.44436486305498e-001

1.97246540898671e+004,-1.87165126024579e+001,-3.49242252290272e-001

1.99999999999999e+004,-1.87165209585861e+001,-3.54115003190475e-001

2.02791895958005e+004,-1.87165295485600e+001,-3.59055669813553e-001

2.05622765331213e+004,-1.87165383788930e+001,-3.64065195779307e-001

2.08493152168224e+004,-1.87165474562779e+001,-3.69144537693354e-001

2.11403608112276e+004,-1.87165567875919e+001,-3.74294665321602e-001

2.14354692507258e+004,-1.87165663799018e+001,-3.79516561762471e-001

2.17346972505211e+004,-1.87165762404689e+001,-3.84811223627683e-001

2.20381023175322e+004,-1.87165863767545e+001,-3.90179661220967e-001

2.23457427614443e+004,-1.87165967964248e+001,-3.95622898719936e-001

2.26576777059159e+004,-1.87166075073572e+001,-4.01141974358513e-001

2.29739670999406e+004,-1.87166185176448e+001,-4.06737940617794e-001

2.32946717293690e+004,-1.87166298356034e+001,-4.12411864409559e-001

2.36198532285905e+004,-1.87166414697766e+001,-4.18164827269997e-001

2.39495740923785e+004,-1.87166534289426e+001,-4.23997925550616e-001

2.42838976879009e+004,-1.87166657221195e+001,-4.29912270615636e-001

2.46228882668982e+004,-1.87166783585727e+001,-4.35908989037876e-001

2.49666109780322e+004,-1.87166913478206e+001,-4.41989222798984e-001

2.53151318794055e+004,-1.87167046996420e+001,-4.48154129490278e-001

2.56685179512580e+004,-1.87167184240829e+001,-4.54404882518695e-001

2.60268371088386e+004,-1.87167325314628e+001,-4.60742671311972e-001

2.63901582154578e+004,-1.87167470323832e+001,-4.67168701527607e-001

2.67585510957221e+004,-1.87167619377339e+001,-4.73684195265236e-001

2.71320865489533e+004,-1.87167772587012e+001,-4.80290391277214e-001

2.75108363627948e+004,-1.87167930067755e+001,-4.86988545188848e-001

2.78948733270080e+004,-1.87168091937592e+001,-4.93779929711356e-001

2.82842712474618e+004,-1.87168258317752e+001,-5.00665834866224e-001

2.86791049603164e+004,-1.87168429332747e+001,-5.07647568205886e-001

2.90794503464061e+004,-1.87168605110461e+001,-5.14726455041223e-001

2.94853843458219e+004,-1.87168785782240e+001,-5.21903838664458e-001

2.98969849726987e+004,-1.87168971482976e+001,-5.29181080584811e-001

3.03143313302078e+004,-1.87169162351201e+001,-5.36559560757223e-001

3.07375036257601e+004,-1.87169358529184e+001,-5.44040677815512e-001

3.11665831864199e+004,-1.87169560163022e+001,-5.51625849314738e-001

3.16016524745350e+004,-1.87169767402741e+001,-5.59316511963958e-001

3.20427951035848e+004,-1.87169980402398e+001,-5.67114121873671e-001

3.24900958542493e+004,-1.87170199320177e+001,-5.75020154796475e-001

3.29436406907028e+004,-1.87170424318507e+001,-5.83036106372181e-001

3.34035167771346e+004,-1.87170655564151e+001,-5.91163492381955e-001

3.38698124945009e+004,-1.87170893228334e+001,-5.99403848993035e-001

3.43426174575100e+004,-1.87171137486843e+001,-6.07758733016880e-001

3.48220225318448e+004,-1.87171388520148e+001,-6.16229722161067e-001

3.53081198516260e+004,-1.87171646513516e+001,-6.24818415290223e-001

3.58010028371187e+004,-1.87171911657131e+001,-6.33526432685026e-001

3.63007662126863e+004,-1.87172184146216e+001,-6.42355416304009e-001

3.68075060249948e+004,-1.87172464181160e+001,-6.51307030049713e-001

3.73213196614721e+004,-1.87172751967643e+001,-6.60382960034768e-001

3.78423058690237e+004,-1.87173047716763e+001,-6.69584914851245e-001

3.83705647730104e+004,-1.87173351645175e+001,-6.78914625841910e-001

3.89061978964912e+004,-1.87173663975223e+001,-6.88373847373889e-001

3.94493081797342e+004,-1.87173984935075e+001,-6.97964357114408e-001

3.99999999999998e+004,-1.87174314758867e+001,-7.07687956308792e-001

4.05583791916010e+004,-1.87174653686844e+001,-7.17546470059336e-001

4.11245530662425e+004,-1.87175001965508e+001,-7.27541747608042e-001

4.16986304336447e+004,-1.87175359847765e+001,-7.37675662620003e-001

4.22807216224550e+004,-1.87175727593075e+001,-7.47950113469459e-001

4.28709385014515e+004,-1.87176105467607e+001,-7.58367023528216e-001

4.34693945010421e+004,-1.87176493744397e+001,-7.68928341453756e-001

4.40762046350642e+004,-1.87176892703505e+001,-7.79636041481737e-001

4.46914855228886e+004,-1.87177302632176e+001,-7.90492123719419e-001

4.53153554118317e+004,-1.87177723825011e+001,-8.01498614439155e-001

4.59479341998812e+004,-1.87178156584123e+001,-8.12657566377796e-001

4.65893434587380e+004,-1.87178601219319e+001,-8.23971059032106e-001

4.72397064571810e+004,-1.87179058048262e+001,-8.35441198961112e-001

4.78991481847569e+004,-1.87179527396651e+001,-8.47070120086086e-001

4.85677953758016e+004,-1.87180009598400e+001,-8.58859983992586e-001

4.92457765337964e+004,-1.87180504995813e+001,-8.70812980237700e-001

