Freq.,VOut,OutRef

1.00000000000000e+004,-7.49926713540374e+000,-8.48661297277404e-002

1.01395947979003e+004,-7.49926776959725e+000,-8.60507006120745e-002

1.02811382665607e+004,-7.49926842159481e+000,-8.72518025614064e-002

1.04246576084112e+004,-7.49926909189531e+000,-8.84696661331498e-002

1.05701804056138e+004,-7.49926978101168e+000,-8.97045250939709e-002

1.07177346253629e+004,-7.49927048947178e+000,-9.09566164600099e-002

1.08673486252606e+004,-7.49927121781712e+000,-9.22261805542164e-002

1.10190511587661e+004,-7.49927196660538e+000,-9.35134610369683e-002

1.11728713807222e+004,-7.49927273640922e+000,-9.48187049636370e-002

1.13288388529580e+004,-7.49927352781718e+000,-9.61421628283264e-002

1.14869835499703e+004,-7.49927434143486e+000,-9.74840886063473e-002

1.16473358646846e+004,-7.49927517788425e+000,-9.88447398098330e-002

1.18099266142953e+004,-7.49927603780468e+000,-1.00224377533500e-001

1.19747870461893e+004,-7.49927692185359e+000,-1.01623266502272e-001

1.21419488439505e+004,-7.49927783070679e+000,-1.03041675122688e-001

1.23114441334492e+004,-7.49927876505851e+000,-1.04479875537318e-001

1.24833054890161e+004,-7.49927972562284e+000,-1.05938143669289e-001

1.26575659397028e+004,-7.49928071313335e+000,-1.07416759281641e-001

1.28342589756290e+004,-7.49928172834433e+000,-1.08916006024799e-001

1.30134185544193e+004,-7.49928277203107e+000,-1.10436171492645e-001

1.31950791077289e+004,-7.49928384499012e+000,-1.11977547278619e-001

1.33792755478611e+004,-7.49928494804098e+000,-1.13540429023824e-001

1.35660432744767e+004,-7.49928608202503e+000,-1.15125116483769e-001

1.37554181813974e+004,-7.49928724780764e+000,-1.16731913575641e-001

1.39474366635040e+004,-7.49928844627825e+000,-1.18361128438143e-001

1.41421356237309e+004,-7.49928967835068e+000,-1.20013073493330e-001

1.43395524801583e+004,-7.49929094496447e+000,-1.21688065500306e-001

1.45397251732031e+004,-7.49929224708536e+000,-1.23386425616550e-001

1.47426921729110e+004,-7.49929358570546e+000,-1.25108479461773e-001

1.49484924863494e+004,-7.49929496184521e+000,-1.26854557171661e-001

1.51571656651040e+004,-7.49929637655235e+000,-1.28624993470758e-001

1.53687518128801e+004,-7.49929783090442e+000,-1.30420127724777e-001

1.55832915932100e+004,-7.49929932600912e+000,-1.32240304007242e-001

1.58008262372675e+004,-7.49930086300425e+000,-1.34085871168941e-001

1.60213975517924e+004,-7.49930244305920e+000,-1.35957182899838e-001

1.62450479271247e+004,-7.49930406737605e+000,-1.37854597794024e-001

1.64718203453514e+004,-7.49930573719030e+000,-1.39778479416924e-001

1.67017583885674e+004,-7.49930745377138e+000,-1.41729196376577e-001

1.69349062472505e+004,-7.49930921842391e+000,-1.43707122390046e-001

1.71713087287550e+004,-7.49931103248879e+000,-1.45712636353388e-001

1.74110112659224e+004,-7.49931289734355e+000,-1.47746122414666e-001

1.76540599258131e+004,-7.49931481440452e+000,-1.49807970039626e-001

1.79005014185594e+004,-7.49931678512665e+000,-1.51898574091615e-001

1.81503831063432e+004,-7.49931881100503e+000,-1.54018334901814e-001

1.84037530124975e+004,-7.49932089357656e+000,-1.56167658340732e-001

1.86606598307361e+004,-7.49932303441993e+000,-1.58346955900209e-001

1.89211529345119e+004,-7.49932523515775e+000,-1.60556644763718e-001

1.91852823865052e+004,-7.49932749745708e+000,-1.62797147887848e-001

1.94530989482457e+004,-7.49932982303136e+000,-1.65068894076733e-001

1.97246540898671e+004,-7.49933221364068e+000,-1.67372318066766e-001

1.99999999999999e+004,-7.49933467109387e+000,-1.69707860601968e-001

2.02791895958005e+004,-7.49933719724926e+000,-1.72075968519010e-001

2.05622765331213e+004,-7.49933979401666e+000,-1.74477094825554e-001

2.08493152168224e+004,-7.49934246335800e+000,-1.76911698788735e-001

2.11403608112276e+004,-7.49934520728914e+000,-1.79380246016336e-001

2.14354692507258e+004,-7.49934802788109e+000,-1.81883208544227e-001

2.17346972505211e+004,-7.49935092726170e+000,-1.84421064922022e-001

2.20381023175322e+004,-7.49935390761741e+000,-1.86994300299108e-001

2.23457427614443e+004,-7.49935697119404e+000,-1.89603406518032e-001

2.26576777059159e+004,-7.49936012029891e+000,-1.92248882201852e-001

2.29739670999406e+004,-7.49936335730270e+000,-1.94931232842574e-001

2.32946717293690e+004,-7.49936668464051e+000,-1.97650970898900e-001

2.36198532285905e+004,-7.49937010481392e+000,-2.00408615886162e-001

2.39495740923785e+004,-7.49937362039253e+000,-2.03204694472309e-001

2.42838976879009e+004,-7.49937723401647e+000,-2.06039740569620e-001

2.46228882668982e+004,-7.49938094839696e+000,-2.08914295438856e-001

2.49666109780322e+004,-7.49938476631938e+000,-2.11828907780883e-001

2.53151318794055e+004,-7.49938869064473e+000,-2.14784133837612e-001

2.56685179512580e+004,-7.49939272431125e+000,-2.17780537494991e-001

2.60268371088386e+004,-7.49939687033724e+000,-2.20818690380266e-001

2.63901582154578e+004,-7.49940113182255e+000,-2.23899171967507e-001

2.67585510957221e+004,-7.49940551195065e+000,-2.27022569682673e-001

2.71320865489533e+004,-7.49941001399117e+000,-2.30189479006156e-001

2.75108363627948e+004,-7.49941464130191e+000,-2.33400503580216e-001

2.78948733270080e+004,-7.49941939733127e+000,-2.36656255316575e-001

2.82842712474618e+004,-7.49942428562016e+000,-2.39957354507353e-001

2.86791049603164e+004,-7.49942930980498e+000,-2.43304429931958e-001

2.90794503464061e+004,-7.49943447361950e+000,-2.46698118971340e-001

2.94853843458219e+004,-7.49943978089758e+000,-2.50139067720289e-001

2.98969849726987e+004,-7.49944523557585e+000,-2.53627931099883e-001

3.03143313302078e+004,-7.49945084169628e+000,-2.57165372973316e-001

3.07375036257601e+004,-7.49945660340831e+000,-2.60752066266088e-001

3.11665831864199e+004,-7.49946252497232e+000,-2.64388693078525e-001

3.16016524745350e+004,-7.49946861076185e+000,-2.68075944809071e-001

3.20427951035848e+004,-7.49947486526684e+000,-2.71814522272129e-001

3.24900958542493e+004,-7.49948129309607e+000,-2.75605135822790e-001

3.29436406907028e+004,-7.49948789898067e+000,-2.79448505476789e-001

3.34035167771346e+004,-7.49949468777628e+000,-2.83345361039674e-001

