Freq.,VOut,OutRef

1.00000000000000e+004,-2.01674667348956e+001,-1.77462918495461e-001

1.01395947979003e+004,-2.01674677626974e+001,-1.79940085452243e-001

1.02811382665607e+004,-2.01674688193680e+001,-1.82451827148845e-001

1.04246576084112e+004,-2.01674699057175e+001,-1.84998626010293e-001

1.05701804056138e+004,-2.01674710225787e+001,-1.87580971184192e-001

1.07177346253629e+004,-2.01674721708077e+001,-1.90199358639670e-001

1.08673486252606e+004,-2.01674733512845e+001,-1.92854291256623e-001

1.10190511587661e+004,-2.01674745649138e+001,-1.95546278925952e-001

1.11728713807222e+004,-2.01674758126258e+001,-1.98275838642783e-001

1.13288388529580e+004,-2.01674770953764e+001,-2.01043494611255e-001

1.14869835499703e+004,-2.01674784141486e+001,-2.03849778337458e-001

1.16473358646846e+004,-2.01674797699526e+001,-2.06695228737474e-001

1.18099266142953e+004,-2.01674811638271e+001,-2.09580392235833e-001

1.19747870461893e+004,-2.01674825968398e+001,-2.12505822871088e-001

1.21419488439505e+004,-2.01674840700881e+001,-2.15472082402780e-001

1.23114441334492e+004,-2.01674855847004e+001,-2.18479740415966e-001

1.24833054890161e+004,-2.01674871418363e+001,-2.21529374432971e-001

1.26575659397028e+004,-2.01674887426880e+001,-2.24621570021971e-001

1.28342589756290e+004,-2.01674903884813e+001,-2.27756920906217e-001

1.30134185544193e+004,-2.01674920804758e+001,-2.30936029082499e-001

1.31950791077289e+004,-2.01674938199665e+001,-2.34159504931805e-001

1.33792755478611e+004,-2.01674956082846e+001,-2.37427967336632e-001

1.35660432744767e+004,-2.01674974467984e+001,-2.40742043799216e-001

1.37554181813974e+004,-2.01674993369147e+001,-2.44102370560929e-001

1.39474366635040e+004,-2.01675012800793e+001,-2.47509592722121e-001

1.41421356237309e+004,-2.01675032777784e+001,-2.50964364368129e-001

1.43395524801583e+004,-2.01675053315399e+001,-2.54467348689665e-001

1.45397251732031e+004,-2.01675074429341e+001,-2.58019218112605e-001

1.47426921729110e+004,-2.01675096135752e+001,-2.61620654423807e-001

1.49484924863494e+004,-2.01675118451224e+001,-2.65272348900659e-001

1.51571656651040e+004,-2.01675141392815e+001,-2.68975002442490e-001

1.53687518128801e+004,-2.01675164978054e+001,-2.72729325704924e-001

1.55832915932100e+004,-2.01675189224960e+001,-2.76536039235386e-001

1.58008262372675e+004,-2.01675214152058e+001,-2.80395873605766e-001

1.60213975517924e+004,-2.01675239778385e+001,-2.84309569555904e-001

1.62450479271247e+004,-2.01675266123510e+001,-2.88277878132661e-001

1.64718203453514e+004,-2.01675293207546e+001,-2.92301560830418e-001

1.67017583885674e+004,-2.01675321051168e+001,-2.96381389737822e-001

1.69349062472505e+004,-2.01675349675626e+001,-3.00518147683039e-001

1.71713087287550e+004,-2.01675379102761e+001,-3.04712628382308e-001

1.74110112659224e+004,-2.01675409355021e+001,-3.08965636590640e-001

1.76540599258131e+004,-2.01675440455481e+001,-3.13277988252888e-001

1.79005014185594e+004,-2.01675472427853e+001,-3.17650510660668e-001

1.81503831063432e+004,-2.01675505296514e+001,-3.22084042604901e-001

1.84037530124975e+004,-2.01675539086514e+001,-3.26579434538212e-001

1.86606598307361e+004,-2.01675573823601e+001,-3.31137548735041e-001

1.89211529345119e+004,-2.01675609534238e+001,-3.35759259451162e-001

1.91852823865052e+004,-2.01675646245623e+001,-3.40445453092788e-001

1.94530989482457e+004,-2.01675683985705e+001,-3.45197028383008e-001

1.97246540898671e+004,-2.01675722783215e+001,-3.50014896528736e-001

1.99999999999999e+004,-2.01675762667676e+001,-3.54899981395245e-001

2.02791895958005e+004,-2.01675803669430e+001,-3.59853219679827e-001

2.05622765331213e+004,-2.01675845819662e+001,-3.64875561086408e-001

2.08493152168224e+004,-2.01675889150418e+001,-3.69967968507516e-001

2.11403608112276e+004,-2.01675933694634e+001,-3.75131418200920e-001

2.14354692507258e+004,-2.01675979486155e+001,-3.80366899977872e-001

2.17346972505211e+004,-2.01676026559765e+001,-3.85675417385470e-001

2.20381023175322e+004,-2.01676074951208e+001,-3.91057987897763e-001

2.23457427614443e+004,-2.01676124697215e+001,-3.96515643104898e-001

2.26576777059159e+004,-2.01676175835534e+001,-4.02049428906877e-001

2.29739670999406e+004,-2.01676228404954e+001,-4.07660405709769e-001

2.32946717293690e+004,-2.01676282445335e+001,-4.13349648624370e-001

2.36198532285905e+004,-2.01676337997636e+001,-4.19118247667854e-001

2.39495740923785e+004,-2.01676395103945e+001,-4.24967307966769e-001

2.42838976879009e+004,-2.01676453807511e+001,-4.30897949963395e-001

