Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751393132275e+001,-1.30533184879797e-001

1.01395947979003e+004,-1.46751401623694e+001,-1.32355225662005e-001

1.02811382665607e+004,-1.46751410353543e+001,-1.34202695475685e-001

1.04246576084112e+004,-1.46751419328509e+001,-1.36075949054474e-001

1.05701804056138e+004,-1.46751428555463e+001,-1.37975346075705e-001

1.07177346253629e+004,-1.46751438041472e+001,-1.39901251223961e-001

1.08673486252606e+004,-1.46751447793799e+001,-1.41854034264898e-001

1.10190511587661e+004,-1.46751457819914e+001,-1.43834070112273e-001

1.11728713807222e+004,-1.46751468127485e+001,-1.45841738906666e-001

1.13288388529580e+004,-1.46751478724407e+001,-1.47877426076604e-001

1.14869835499703e+004,-1.46751489618787e+001,-1.49941522420944e-001

1.16473358646846e+004,-1.46751500818961e+001,-1.52034424180349e-001

1.18099266142953e+004,-1.46751512333499e+001,-1.54156533111479e-001

1.19747870461893e+004,-1.46751524171212e+001,-1.56308256563152e-001

1.21419488439505e+004,-1.46751536341152e+001,-1.58490007558852e-001

1.23114441334492e+004,-1.46751548852626e+001,-1.60702204868744e-001

1.24833054890161e+004,-1.46751561715204e+001,-1.62945273090923e-001

1.26575659397028e+004,-1.46751574938717e+001,-1.65219642736633e-001

1.28342589756290e+004,-1.46751588533276e+001,-1.67525750304981e-001

1.30134185544193e+004,-1.46751602509269e+001,-1.69864038372084e-001

1.31950791077289e+004,-1.46751616877380e+001,-1.72234955669907e-001

1.33792755478611e+004,-1.46751631648584e+001,-1.74638957176355e-001

1.35660432744767e+004,-1.46751646834168e+001,-1.77076504196038e-001

1.37554181813974e+004,-1.46751662445727e+001,-1.79548064453205e-001

1.39474366635040e+004,-1.46751678495186e+001,-1.82054112176925e-001

1.41421356237309e+004,-1.46751694994799e+001,-1.84595128190302e-001

1.43395524801583e+004,-1.46751711957159e+001,-1.87171600006084e-001

1.45397251732031e+004,-1.46751729395214e+001,-1.89784021913092e-001

1.47426921729110e+004,-1.46751747322269e+001,-1.92432895074228e-001

1.49484924863494e+004,-1.46751765752003e+001,-1.95118727617938e-001

1.51571656651040e+004,-1.46751784698470e+001,-1.97842034738433e-001

1.53687518128801e+004,-1.46751804176119e+001,-2.00603338788120e-001

1.55832915932100e+004,-1.46751824199801e+001,-2.03403169378351e-001

1.58008262372675e+004,-1.46751844784777e+001,-2.06242063481473e-001

1.60213975517924e+004,-1.46751865946732e+001,-2.09120565530070e-001

1.62450479271247e+004,-1.46751887701790e+001,-2.12039227518266e-001

1.64718203453514e+004,-1.46751910066522e+001,-2.14998609106825e-001

1.67017583885674e+004,-1.46751933057954e+001,-2.17999277732357e-001

1.69349062472505e+004,-1.46751956693591e+001,-2.21041808707226e-001

