Freq.,VOut,OutRef

1.00000000000000e+004,-1.33217713384673e+001,-6.36120783938137e-002

1.01395947979003e+004,-1.33217721632837e+001,-6.44999314901650e-002

1.02811382665607e+004,-1.33217730112585e+001,-6.54001726802694e-002

1.04246576084112e+004,-1.33217738830408e+001,-6.63129746471201e-002

1.05701804056138e+004,-1.33217747792981e+001,-6.72385124730569e-002

1.07177346253629e+004,-1.33217757007166e+001,-6.81769636730511e-002

1.08673486252606e+004,-1.33217766480016e+001,-6.91285082292226e-002

1.10190511587661e+004,-1.33217776218782e+001,-7.00933286242127e-002

1.11728713807222e+004,-1.33217786230918e+001,-7.10716098739177e-002

1.13288388529580e+004,-1.33217796524084e+001,-7.20635395664129e-002

1.14869835499703e+004,-1.33217807106153e+001,-7.30693078963324e-002

1.16473358646846e+004,-1.33217817985222e+001,-7.40891076939296e-002

1.18099266142953e+004,-1.33217829169613e+001,-7.51231344702391e-002

1.19747870461893e+004,-1.33217840667881e+001,-7.61715864480829e-002

1.21419488439505e+004,-1.33217852488815e+001,-7.72346646053809e-002

1.23114441334492e+004,-1.33217864641451e+001,-7.83125727066522e-002

1.24833054890161e+004,-1.33217877135084e+001,-7.94055173401749e-002

1.26575659397028e+004,-1.33217889979262e+001,-8.05137079644254e-002

1.28342589756290e+004,-1.33217903183797e+001,-8.16373569426475e-002

1.30134185544193e+004,-1.33217916758780e+001,-8.27766795811482e-002

1.31950791077289e+004,-1.33217930714580e+001,-8.39318941730011e-002

1.33792755478611e+004,-1.33217945061860e+001,-8.51032220337029e-002

1.35660432744767e+004,-1.33217959811571e+001,-8.62908875518556e-002

1.37554181813974e+004,-1.33217974974977e+001,-8.74951182212963e-002

1.39474366635040e+004,-1.33217990563652e+001,-8.87161446877383e-002

1.41421356237309e+004,-1.33218006589495e+001,-8.99542007914951e-002

1.43395524801583e+004,-1.33218023064734e+001,-9.12095236116327e-002

1.45397251732031e+004,-1.33218040001937e+001,-9.24823535088510e-002

1.47426921729110e+004,-1.33218057414021e+001,-9.37729341728923e-002

1.49484924863494e+004,-1.33218075314265e+001,-9.50815126625575e-002

1.51571656651040e+004,-1.33218093716314e+001,-9.64083394559062e-002

1.53687518128801e+004,-1.33218112634197e+001,-9.77536684943525e-002

1.55832915932100e+004,-1.33218132082329e+001,-9.91177572310600e-002

1.58008262372675e+004,-1.33218152075523e+001,-1.00500866680758e-001

1.60213975517924e+004,-1.33218172629007e+001,-1.01903261462941e-001

1.62450479271247e+004,-1.33218193758434e+001,-1.03325209851012e-001

1.64718203453514e+004,-1.33218215479884e+001,-1.04766983829120e-001

1.67017583885674e+004,-1.33218237809890e+001,-1.06228859131390e-001

1.69349062472505e+004,-1.33218260765439e+001,-1.07711115301732e-001

1.71713087287550e+004,-1.33218284363992e+001,-1.09214035739926e-001

1.74110112659224e+004,-1.33218308623488e+001,-1.10737907757321e-001

1.76540599258131e+004,-1.33218333562371e+001,-1.12283022623168e-001

1.79005014185594e+004,-1.33218359199587e+001,-1.13849675627282e-001

1.81503831063432e+004,-1.33218385554612e+001,-1.15438166124963e-001

1.84037530124975e+004,-1.33218412647458e+001,-1.17048797596440e-001

1.86606598307361e+004,-1.33218440498693e+001,-1.18681877701282e-001

1.89211529345119e+004,-1.33218469129447e+001,-1.20337718334945e-001

1.91852823865052e+004,-1.33218498561441e+001,-1.22016635682562e-001

1.94530989482457e+004,-1.33218528816989e+001,-1.23718950280292e-001

1.97246540898671e+004,-1.33218559919024e+001,-1.25444987070925e-001

1.99999999999999e+004,-1.33218591891111e+001,-1.27195075461710e-001

2.02791895958005e+004,-1.33218624757465e+001,-1.28969549385412e-001

2.05622765331213e+004,-1.33218658542963e+001,-1.30768747361144e-001

2.08493152168224e+004,-1.33218693273172e+001,-1.32593012554099e-001

2.11403608112276e+004,-1.33218728974360e+001,-1.34442692835102e-001

2.14354692507258e+004,-1.33218765673517e+001,-1.36318140846217e-001

2.17346972505211e+004,-1.33218803398375e+001,-1.38219714062118e-001

2.20381023175322e+004,-1.33218842177428e+001,-1.40147774853433e-001

2.23457427614443e+004,-1.33218882039946e+001,-1.42102690553984e-001

2.26576777059159e+004,-1.33218923016011e+001,-1.44084833520028e-001

2.29739670999406e+004,-1.33218965136523e+001,-1.46094581202131e-001

2.32946717293690e+004,-1.33219008433226e+001,-1.48132316210853e-001

2.36198532285905e+004,-1.33219052938735e+001,-1.50198426380343e-001

2.39495740923785e+004,-1.33219098686560e+001,-1.52293304840229e-001

2.42838976879009e+004,-1.33219145711118e+001,-1.54417350084384e-001

2.46228882668982e+004,-1.33219194047770e+001,-1.56570966038843e-001

2.49666109780322e+004,-1.33219243732841e+001,-1.58754562132886e-001

2.53151318794055e+004,-1.33219294803645e+001,-1.60968553370589e-001

2.56685179512580e+004,-1.33219347298509e+001,-1.63213360403915e-001

2.60268371088386e+004,-1.33219401256807e+001,-1.65489409602176e-001

2.63901582154578e+004,-1.33219456718977e+001,-1.67797133129587e-001

2.67585510957221e+004,-1.33219513726558e+001,-1.70136969016543e-001

2.71320865489533e+004,-1.33219572322211e+001,-1.72509361236933e-001

2.75108363627948e+004,-1.33219632549757e+001,-1.74914759781477e-001

2.78948733270080e+004,-1.33219694454202e+001,-1.77353620735496e-001

2.82842712474618e+004,-1.33219758081760e+001,-1.79826406359766e-001

2.86791049603164e+004,-1.33219823479902e+001,-1.82333585161007e-001

2.90794503464061e+004,-1.33219890697373e+001,-1.84875631978997e-001

2.94853843458219e+004,-1.33219959784233e+001,-1.87453028059567e-001

2.98969849726987e+004,-1.33220030791888e+001,-1.90066261139183e-001

3.03143313302078e+004,-1.33220103773121e+001,-1.92715825524903e-001

3.07375036257601e+004,-1.33220178782134e+001,-1.95402222177759e-001

3.11665831864199e+004,-1.33220255874579e+001,-1.98125958791556e-001

3.16016524745350e+004,-1.33220335107596e+001,-2.00887549881981e-001

3.20427951035848e+004,-1.33220416539854e+001,-2.03687516864092e-001

3.24900958542493e+004,-1.33220500231583e+001,-2.06526388144672e-001

3.29436406907028e+004,-1.33220586244618e+001,-2.09404699200784e-001

3.34035167771346e+004,-1.33220674642437e+001,-2.12322992673930e-001

3.38698124945009e+004,-1.33220765490201e+001,-2.15281818449608e-001

3.43426174575100e+004,-1.33220858854803e+001,-2.18281733748812e-001

3.48220225318448e+004,-1.33220954804900e+001,-2.21323303217948e-001

3.53081198516260e+004,-1.33221053410962e+001,-2.24407099014637e-001

