Freq.,VOut,OutRef

1.00000000000000e+004,-1.24057780505565e+001,-1.83059834787728e-001

1.01395947979003e+004,-1.24057785952774e+001,-1.85615157969530e-001

1.02811382665607e+004,-1.24057791552909e+001,-1.88206148023962e-001

1.04246576084112e+004,-1.24057797310258e+001,-1.90833302666788e-001

1.05701804056138e+004,-1.24057803229229e+001,-1.93497126555295e-001

1.07177346253629e+004,-1.24057809314352e+001,-1.96198131382993e-001

1.08673486252606e+004,-1.24057815570280e+001,-1.98936835981042e-001

1.10190511587661e+004,-1.24057822001806e+001,-2.01713766410393e-001

1.11728713807222e+004,-1.24057828613847e+001,-2.04529456070520e-001

1.13288388529580e+004,-1.24057835411460e+001,-2.07384445797245e-001

1.14869835499703e+004,-1.24057842399844e+001,-2.10279283965777e-001

1.16473358646846e+004,-1.24057849584346e+001,-2.13214526595920e-001

1.18099266142953e+004,-1.24057856970459e+001,-2.16190737459489e-001

1.19747870461893e+004,-1.24057864563827e+001,-2.19208488189805e-001

1.21419488439505e+004,-1.24057872370258e+001,-2.22268358384352e-001

1.23114441334492e+004,-1.24057880395715e+001,-2.25370935723989e-001

1.24833054890161e+004,-1.24057888646331e+001,-2.28516816079018e-001

1.26575659397028e+004,-1.24057897128410e+001,-2.31706603626269e-001

1.28342589756290e+004,-1.24057905848435e+001,-2.34940910960123e-001

1.30134185544193e+004,-1.24057914813059e+001,-2.38220359218467e-001

1.31950791077289e+004,-1.24057924029132e+001,-2.41545578190296e-001

1.33792755478611e+004,-1.24057933503689e+001,-2.44917206444103e-001

1.35660432744767e+004,-1.24057943243961e+001,-2.48335891447117e-001

1.37554181813974e+004,-1.24057953257383e+001,-2.51802289685744e-001

1.39474366635040e+004,-1.24057963551594e+001,-2.55317066797098e-001

1.41421356237309e+004,-1.24057974134446e+001,-2.58880897691730e-001

1.43395524801583e+004,-1.24057985014012e+001,-2.62494466680903e-001

1.45397251732031e+004,-1.24057996198585e+001,-2.66158467613677e-001

1.47426921729110e+004,-1.24058007696694e+001,-2.69873604000408e-001

1.49484924863494e+004,-1.24058019517101e+001,-2.73640589154325e-001

1.51571656651040e+004,-1.24058031668812e+001,-2.77460146324915e-001

1.53687518128801e+004,-1.24058044161084e+001,-2.81333008832359e-001

1.55832915932100e+004,-1.24058057003429e+001,-2.85259920213070e-001

1.58008262372675e+004,-1.24058070205627e+001,-2.89241634356966e-001

1.60213975517924e+004,-1.24058083777727e+001,-2.93278915651418e-001

1.62450479271247e+004,-1.24058097730054e+001,-2.97372539130231e-001

1.64718203453514e+004,-1.24058112073224e+001,-3.01523290616731e-001

1.67017583885674e+004,-1.24058126818144e+001,-3.05731966875331e-001

1.69349062472505e+004,-1.24058141976024e+001,-3.09999375763224e-001

1.71713087287550e+004,-1.24058157558383e+001,-3.14326336383800e-001

1.74110112659224e+004,-1.24058173577062e+001,-3.18713679241090e-001

1.76540599258131e+004,-1.24058190044228e+001,-3.23162246398169e-001

1.79005014185594e+004,-1.24058206972380e+001,-3.27672891640514e-001

1.81503831063432e+004,-1.24058224374370e+001,-3.32246480631036e-001

1.84037530124975e+004,-1.24058242263401e+001,-3.36883891080337e-001

1.86606598307361e+004,-1.24058260653038e+001,-3.41586012911929e-001

1.89211529345119e+004,-1.24058279557227e+001,-3.46353748428875e-001

1.91852823865052e+004,-1.24058298990292e+001,-3.51188012487968e-001

1.94530989482457e+004,-1.24058318966954e+001,-3.56089732670422e-001

1.97246540898671e+004,-1.24058339502342e+001,-3.61059849459006e-001

1.99999999999999e+004,-1.24058360611999e+001,-3.66099316415982e-001

2.02791895958005e+004,-1.24058382311895e+001,-3.71209100364385e-001

2.05622765331213e+004,-1.24058404618441e+001,-3.76390181568612e-001

2.08493152168224e+004,-1.24058427548497e+001,-3.81643553923278e-001

2.11403608112276e+004,-1.24058451119389e+001,-3.86970225137276e-001

2.14354692507258e+004,-1.24058475348915e+001,-3.92371216928219e-001

2.17346972505211e+004,-1.24058500255365e+001,-3.97847565211590e-001

2.20381023175322e+004,-1.24058525857526e+001,-4.03400320299138e-001

2.23457427614443e+004,-1.24058552174702e+001,-4.09030547096752e-001

2.26576777059159e+004,-1.24058579226724e+001,-4.14739325303811e-001

2.29739670999406e+004,-1.24058607033968e+001,-4.20527749617228e-001

2.32946717293690e+004,-1.24058635617364e+001,-4.26396929939616e-001

2.36198532285905e+004,-1.24058664998413e+001,-4.32347991586119e-001

2.39495740923785e+004,-1.24058695199202e+001,-4.38382075497704e-001

2.42838976879009e+004,-1.24058726242426e+001,-4.44500338452977e-001

2.46228882668982e+004,-1.24058758151389e+001,-4.50703953290812e-001

2.49666109780322e+004,-1.24058790950036e+001,-4.56994109125688e-001

2.53151318794055e+004,-1.24058824662959e+001,-4.63372011573516e-001

2.56685179512580e+004,-1.24058859315418e+001,-4.69838882977694e-001

2.60268371088386e+004,-1.24058894933360e+001,-4.76395962638504e-001

2.63901582154578e+004,-1.24058931543433e+001,-4.83044507043687e-001

2.67585510957221e+004,-1.24058969173007e+001,-4.89785790106634e-001

2.71320865489533e+004,-1.24059007850193e+001,-4.96621103402032e-001

2.75108363627948e+004,-1.24059047603859e+001,-5.03551756410163e-001

2.78948733270080e+004,-1.24059088463655e+001,-5.10579076758720e-001

2.82842712474618e+004,-1.24059130460026e+001,-5.17704410473394e-001

2.86791049603164e+004,-1.24059173624238e+001,-5.24929122227506e-001

2.90794503464061e+004,-1.24059217988398e+001,-5.32254595597311e-001

2.94853843458219e+004,-1.24059263585474e+001,-5.39682233319068e-001

2.98969849726987e+004,-1.24059310449318e+001,-5.47213457551198e-001

3.03143313302078e+004,-1.24059358614686e+001,-5.54849710137325e-001

3.07375036257601e+004,-1.24059408117268e+001,-5.62592452875705e-001

3.11665831864199e+004,-1.24059458993700e+001,-5.70443167791101e-001

3.16016524745350e+004,-1.24059511281599e+001,-5.78403357407395e-001

3.20427951035848e+004,-1.24059565019581e+001,-5.86474545028302e-001

3.24900958542493e+004,-1.24059620247288e+001,-5.94658275018803e-001

3.29436406907028e+004,-1.24059677005415e+001,-6.02956113090266e-001

