Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241199787692e+001,-4.79117043328615e-002

1.01395947979003e+004,-1.20241205561556e+001,-4.85804290905923e-002

1.02811382665607e+004,-1.20241211497530e+001,-4.92584847530268e-002

1.04246576084112e+004,-1.20241217600160e+001,-4.99460013975595e-002

1.05701804056138e+004,-1.20241223874117e+001,-5.06431109129880e-002

1.07177346253629e+004,-1.20241230324203e+001,-5.13499470196417e-002

1.08673486252606e+004,-1.20241236955359e+001,-5.20666452945819e-002

1.10190511587661e+004,-1.20241243772659e+001,-5.27933432022591e-002

1.11728713807222e+004,-1.20241250781318e+001,-5.35301801166838e-002

1.13288388529580e+004,-1.20241257986699e+001,-5.42772973472549e-002

1.14869835499703e+004,-1.20241265394318e+001,-5.50348381653935e-002

1.16473358646846e+004,-1.20241273009838e+001,-5.58029478358535e-002

1.18099266142953e+004,-1.20241280839083e+001,-5.65817736399161e-002

1.19747870461893e+004,-1.20241288888045e+001,-5.73714648996413e-002

1.21419488439505e+004,-1.20241297162875e+001,-5.81721730161989e-002

1.23114441334492e+004,-1.20241305669898e+001,-5.89840514904390e-002

1.24833054890161e+004,-1.20241314415619e+001,-5.98072559521407e-002

1.26575659397028e+004,-1.20241323406720e+001,-6.06419441936264e-002

1.28342589756290e+004,-1.20241332650076e+001,-6.14882761916180e-002

1.30134185544193e+004,-1.20241342152745e+001,-6.23464141485776e-002

1.31950791077289e+004,-1.20241351921988e+001,-6.32165225131515e-002

1.33792755478611e+004,-1.20241361965263e+001,-6.40987680160923e-002

1.35660432744767e+004,-1.20241372290241e+001,-6.49933196988423e-002

1.37554181813974e+004,-1.20241382904807e+001,-6.59003489447416e-002

1.39474366635040e+004,-1.20241393817059e+001,-6.68200295163894e-002

1.41421356237309e+004,-1.20241405035326e+001,-6.77525375819480e-002

1.43395524801583e+004,-1.20241416568172e+001,-6.86980517480661e-002

1.45397251732031e+004,-1.20241428424390e+001,-6.96567531000486e-002

1.47426921729110e+004,-1.20241440613019e+001,-7.06288252308976e-002

1.49484924863494e+004,-1.20241453143361e+001,-7.16144542681020e-002

1.51571656651040e+004,-1.20241466024961e+001,-7.26138289262933e-002

1.53687518128801e+004,-1.20241479267644e+001,-7.36271405210870e-002

1.55832915932100e+004,-1.20241492881492e+001,-7.46545830255295e-002

1.58008262372675e+004,-1.20241506876881e+001,-7.56963530867810e-002

1.60213975517924e+004,-1.20241521264466e+001,-7.67526500777142e-002

1.62450479271247e+004,-1.20241536055205e+001,-7.78236761227755e-002

1.64718203453514e+004,-1.20241551260353e+001,-7.89096361435420e-002

1.67017583885674e+004,-1.20241566891483e+001,-8.00107378905187e-002

1.69349062472505e+004,-1.20241582960482e+001,-8.11271919874385e-002

1.71713087287550e+004,-1.20241599479573e+001,-8.22592119626379e-002

1.74110112659224e+004,-1.20241616461315e+001,-8.34070142944350e-002

1.76540599258131e+004,-1.20241633918615e+001,-8.45708184481423e-002

1.79005014185594e+004,-1.20241651864734e+001,-8.57508469179932e-002

1.81503831063432e+004,-1.20241670313305e+001,-8.69473252655527e-002

1.84037530124975e+004,-1.20241689278335e+001,-8.81604821626439e-002

1.86606598307361e+004,-1.20241708774217e+001,-8.93905494347545e-002

1.89211529345119e+004,-1.20241728815744e+001,-9.06377620976117e-002

1.91852823865052e+004,-1.20241749418119e+001,-9.19023584051031e-002

1.94530989482457e+004,-1.20241770596958e+001,-9.31845798946318e-002

1.97246540898671e+004,-1.20241792368316e+001,-9.44846714217315e-002

1.99999999999999e+004,-1.20241814748682e+001,-9.58028812169169e-002

2.02791895958005e+004,-1.20241837755005e+001,-9.71394609188958e-002

2.05622765331213e+004,-1.20241861404697e+001,-9.84946656287162e-002

2.08493152168224e+004,-1.20241885715657e+001,-9.98687539477784e-002

2.11403608112276e+004,-1.20241910706264e+001,-1.01261988035745e-001

2.14354692507258e+004,-1.20241936395410e+001,-1.02674633646158e-001

2.17346972505211e+004,-1.20241962802506e+001,-1.04106960178783e-001

2.20381023175322e+004,-1.20241989947491e+001,-1.05559240730963e-001

2.23457427614443e+004,-1.20242017850858e+001,-1.07031752139879e-001

2.26576777059159e+004,-1.20242046533655e+001,-1.08524775037791e-001

2.29739670999406e+004,-1.20242076017505e+001,-1.10038593901659e-001

2.32946717293690e+004,-1.20242106324632e+001,-1.11573497096922e-001

2.36198532285905e+004,-1.20242137477862e+001,-1.13129776935543e-001

2.39495740923785e+004,-1.20242169500640e+001,-1.14707729728869e-001

2.42838976879009e+004,-1.20242202417059e+001,-1.16307655831292e-001

2.46228882668982e+004,-1.20242236251867e+001,-1.17929859701804e-001

2.49666109780322e+004,-1.20242271030486e+001,-1.19574649952048e-001

2.53151318794055e+004,-1.20242306779027e+001,-1.21242339405370e-001

2.56685179512580e+004,-1.20242343524315e+001,-1.22933245146407e-001

2.60268371088386e+004,-1.20242381293904e+001,-1.24647688577901e-001

2.63901582154578e+004,-1.20242420116096e+001,-1.26385995478024e-001

2.67585510957221e+004,-1.20242460019960e+001,-1.28148496055511e-001

2.71320865489533e+004,-1.20242501035350e+001,-1.29935525008193e-001

2.75108363627948e+004,-1.20242543192934e+001,-1.31747421577748e-001

2.78948733270080e+004,-1.20242586524203e+001,-1.33584529611307e-001

2.82842712474618e+004,-1.20242631061505e+001,-1.35447197615977e-001

2.86791049603164e+004,-1.20242676838055e+001,-1.37335778823888e-001

2.90794503464061e+004,-1.20242723887965e+001,-1.39250631248073e-001

2.94853843458219e+004,-1.20242772246268e+001,-1.41192117742324e-001

2.98969849726987e+004,-1.20242821948932e+001,-1.43160606068691e-001

3.03143313302078e+004,-1.20242873032898e+001,-1.45156468950628e-001

3.07375036257601e+004,-1.20242925536091e+001,-1.47180084142937e-001

3.11665831864199e+004,-1.20242979497456e+001,-1.49231834489786e-001

3.16016524745350e+004,-1.20243034956975e+001,-1.51312107991589e-001

3.20427951035848e+004,-1.20243091955700e+001,-1.53421297867074e-001

