Freq.,VOut,OutRef

1.00000000000000e+004,-2.25322551599921e+001,-1.87630655106011e-001

1.01395947979003e+004,-2.25322566860560e+001,-1.90249686075399e-001

1.02811382665607e+004,-2.25322582549810e+001,-1.92905269064510e-001

1.04246576084112e+004,-2.25322598679694e+001,-1.95597913971114e-001

1.05701804056138e+004,-2.25322615262577e+001,-1.98328137792620e-001

1.07177346253629e+004,-2.25322632311167e+001,-2.01096464729450e-001

1.08673486252606e+004,-2.25322649838529e+001,-2.03903426282154e-001

1.10190511587661e+004,-2.25322667858091e+001,-2.06749561357170e-001

1.11728713807222e+004,-2.25322686383660e+001,-2.09635416362299e-001

1.13288388529580e+004,-2.25322705429429e+001,-2.12561545315946e-001

1.14869835499703e+004,-2.25322725009984e+001,-2.15528509953611e-001

1.16473358646846e+004,-2.25322745140326e+001,-2.18536879828253e-001

1.18099266142953e+004,-2.25322765835869e+001,-2.21587232426612e-001

1.19747870461893e+004,-2.25322787112464e+001,-2.24680153271625e-001

1.21419488439505e+004,-2.25322808986398e+001,-2.27816236041091e-001

1.23114441334492e+004,-2.25322831474421e+001,-2.30996082673893e-001

1.24833054890161e+004,-2.25322854593744e+001,-2.34220303488913e-001

1.26575659397028e+004,-2.25322878362068e+001,-2.37489517297183e-001

1.28342589756290e+004,-2.25322902797579e+001,-2.40804351524239e-001

1.30134185544193e+004,-2.25322927918977e+001,-2.44165442324368e-001

1.31950791077289e+004,-2.25322953745484e+001,-2.47573434703549e-001

1.33792755478611e+004,-2.25322980296856e+001,-2.51028982643011e-001

1.35660432744767e+004,-2.25323007593403e+001,-2.54532749220470e-001

1.37554181813974e+004,-2.25323035656002e+001,-2.58085406738387e-001

1.39474366635040e+004,-2.25323064506113e+001,-2.61687636848267e-001

1.41421356237309e+004,-2.25323094165793e+001,-2.65340130683241e-001

1.43395524801583e+004,-2.25323124657716e+001,-2.69043588987465e-001

1.45397251732031e+004,-2.25323156005189e+001,-2.72798722247551e-001

1.47426921729110e+004,-2.25323188232169e+001,-2.76606250827785e-001

1.49484924863494e+004,-2.25323221363277e+001,-2.80466905108842e-001

1.51571656651040e+004,-2.25323255423827e+001,-2.84381425620057e-001

1.53687518128801e+004,-2.25323290439834e+001,-2.88350563185763e-001

1.55832915932100e+004,-2.25323326438038e+001,-2.92375079062676e-001

1.58008262372675e+004,-2.25323363445929e+001,-2.96455745083322e-001

1.60213975517924e+004,-2.25323401491754e+001,-3.00593343807529e-001

1.62450479271247e+004,-2.25323440604555e+001,-3.04788668660520e-001

1.64718203453514e+004,-2.25323480814178e+001,-3.09042524090899e-001

1.67017583885674e+004,-2.25323522151299e+001,-3.13355725717918e-001

1.69349062472505e+004,-2.25323564647449e+001,-3.17729100485226e-001

1.71713087287550e+004,-2.25323608335036e+001,-3.22163486817890e-001

1.74110112659224e+004,-2.25323653247369e+001,-3.26659734778347e-001

1.76540599258131e+004,-2.25323699418681e+001,-3.31218706226998e-001

