Freq.,VOut,OutRef

1.00000000000000e+004,-1.71369201608049e+001,-2.62663975579163e-001

1.01395947979003e+004,-1.71369216520244e+001,-2.66330450821729e-001

1.02811382665607e+004,-1.71369231851296e+001,-2.70048100632571e-001

1.04246576084112e+004,-1.71369247612960e+001,-2.73817639062876e-001

1.05701804056138e+004,-1.71369263817320e+001,-2.77639790118106e-001

1.07177346253629e+004,-1.71369280476796e+001,-2.81515287896610e-001

1.08673486252606e+004,-1.71369297604159e+001,-2.85444876730149e-001

1.10190511587661e+004,-1.71369315212534e+001,-2.89429311325695e-001

1.11728713807222e+004,-1.71369333315416e+001,-2.93469356909450e-001

1.13288388529580e+004,-1.71369351926678e+001,-2.97565789372112e-001

1.14869835499703e+004,-1.71369371060581e+001,-3.01719395418707e-001

1.16473358646846e+004,-1.71369390731783e+001,-3.05930972719439e-001

1.18099266142953e+004,-1.71369410955355e+001,-3.10201330058843e-001

1.19747870461893e+004,-1.71369431746788e+001,-3.14531287493809e-001

1.21419488439505e+004,-1.71369453122006e+001,-3.18921676506909e-001

1.23114441334492e+004,-1.71369475097382e+001,-3.23373340166682e-001

1.24833054890161e+004,-1.71369497689741e+001,-3.27887133290011e-001

1.26575659397028e+004,-1.71369520916384e+001,-3.32463922600552e-001

1.28342589756290e+004,-1.71369544795092e+001,-3.37104586899485e-001

1.30134185544193e+004,-1.71369569344144e+001,-3.41810017229532e-001

1.31950791077289e+004,-1.71369594582333e+001,-3.46581117044801e-001

1.33792755478611e+004,-1.71369620528971e+001,-3.51418802385228e-001

1.35660432744767e+004,-1.71369647203914e+001,-3.56324002049383e-001

1.37554181813974e+004,-1.71369674627575e+001,-3.61297657770223e-001

1.39474366635040e+004,-1.71369702820929e+001,-3.66340724398916e-001

1.41421356237309e+004,-1.71369731805545e+001,-3.71454170081400e-001

1.43395524801583e+004,-1.71369761603590e+001,-3.76638976444905e-001

1.45397251732031e+004,-1.71369792237849e+001,-3.81896138786231e-001

1.47426921729110e+004,-1.71369823731749e+001,-3.87226666257462e-001

1.49484924863494e+004,-1.71369856109362e+001,-3.92631582061708e-001

1.51571656651040e+004,-1.71369889395438e+001,-3.98111923645163e-001

1.53687518128801e+004,-1.71369923615414e+001,-4.03668742895161e-001

1.55832915932100e+004,-1.71369958795438e+001,-4.09303106339765e-001

1.58008262372675e+004,-1.71369994962386e+001,-4.15016095350952e-001

1.60213975517924e+004,-1.71370032143886e+001,-4.20808806347885e-001

1.62450479271247e+004,-1.71370070368331e+001,-4.26682351008056e-001

1.64718203453514e+004,-1.71370109664907e+001,-4.32637856476694e-001

1.67017583885674e+004,-1.71370150063615e+001,-4.38676465579838e-001

1.69349062472505e+004,-1.71370191595290e+001,-4.44799337041917e-001

1.71713087287550e+004,-1.71370234291623e+001,-4.51007645705451e-001

1.74110112659224e+004,-1.71370278185191e+001,-4.57302582753635e-001

1.76540599258131e+004,-1.71370323309474e+001,-4.63685355935003e-001

1.79005014185594e+004,-1.71370369698885e+001,-4.70157189793526e-001

1.81503831063432e+004,-1.71370417388793e+001,-4.76719325899200e-001

1.84037530124975e+004,-1.71370466415551e+001,-4.83373023083268e-001

1.86606598307361e+004,-1.71370516816521e+001,-4.90119557675976e-001

1.89211529345119e+004,-1.71370568630104e+001,-4.96960223748650e-001

1.91852823865052e+004,-1.71370621895766e+001,-5.03896333357650e-001

1.94530989482457e+004,-1.71370676654069e+001,-5.10929216791169e-001

1.97246540898671e+004,-1.71370732946702e+001,-5.18060222820939e-001

1.99999999999999e+004,-1.71370790816508e+001,-5.25290718957992e-001

2.02791895958005e+004,-1.71370850307519e+001,-5.32622091708428e-001

2.05622765331213e+004,-1.71370911464988e+001,-5.40055746835339e-001

2.08493152168224e+004,-1.71370974335421e+001,-5.47593109624662e-001

2.11403608112276e+004,-1.71371038966613e+001,-5.55235625150904e-001

2.14354692507258e+004,-1.71371105407680e+001,-5.62984758552176e-001

2.17346972505211e+004,-1.71371173709099e+001,-5.70841995302559e-001

2.20381023175322e+004,-1.71371243922743e+001,-5.78808841493562e-001

