Freq.,VOut,OutRef

1.00000000000000e+004,-1.62171973088455e+001,-2.16363629274224e-001

1.01395947979003e+004,-1.62171985965294e+001,-2.19383776929766e-001

1.02811382665607e+004,-1.62171999203766e+001,-2.22446076805535e-001

1.04246576084112e+004,-1.62172012814017e+001,-2.25551117007834e-001

1.05701804056138e+004,-1.62172026806473e+001,-2.28699493840190e-001

1.07177346253629e+004,-1.62172041191861e+001,-2.31891811913049e-001

1.08673486252606e+004,-1.62172055981194e+001,-2.35128684267516e-001

1.10190511587661e+004,-1.62172071185808e+001,-2.38410732481499e-001

1.11728713807222e+004,-1.62172086817345e+001,-2.41738586798852e-001

1.13288388529580e+004,-1.62172102887778e+001,-2.45112886242057e-001

1.14869835499703e+004,-1.62172119409415e+001,-2.48534278737018e-001

1.16473358646846e+004,-1.62172136394907e+001,-2.52003421236543e-001

1.18099266142953e+004,-1.62172153857257e+001,-2.55520979847429e-001

1.19747870461893e+004,-1.62172171809834e+001,-2.59087629952586e-001

1.21419488439505e+004,-1.62172190266380e+001,-2.62704056343727e-001

1.23114441334492e+004,-1.62172209241022e+001,-2.66370953351693e-001

1.24833054890161e+004,-1.62172228748279e+001,-2.70089024976952e-001

1.26575659397028e+004,-1.62172248803079e+001,-2.73858985024075e-001

1.28342589756290e+004,-1.62172269420764e+001,-2.77681557238444e-001

1.30134185544193e+004,-1.62172290617106e+001,-2.81557475444502e-001

1.31950791077289e+004,-1.62172312408319e+001,-2.85487483682350e-001

1.33792755478611e+004,-1.62172334811065e+001,-2.89472336354279e-001

1.35660432744767e+004,-1.62172357842476e+001,-2.93512798361714e-001

1.37554181813974e+004,-1.62172381520160e+001,-2.97609645258264e-001

1.39474366635040e+004,-1.62172405862215e+001,-3.01763663389912e-001

1.41421356237309e+004,-1.62172430887246e+001,-3.05975650049685e-001

1.43395524801583e+004,-1.62172456614376e+001,-3.10246413626041e-001

1.45397251732031e+004,-1.62172483063260e+001,-3.14576773758524e-001

1.47426921729110e+004,-1.62172510254105e+001,-3.18967561489860e-001

1.49484924863494e+004,-1.62172538207674e+001,-3.23419619429307e-001

1.51571656651040e+004,-1.62172566945315e+001,-3.27933801906235e-001

1.53687518128801e+004,-1.62172596488969e+001,-3.32510975136437e-001

1.55832915932100e+004,-1.62172626861186e+001,-3.37152017385007e-001

1.58008262372675e+004,-1.62172658085145e+001,-3.41857819132703e-001

1.60213975517924e+004,-1.62172690184671e+001,-3.46629283243649e-001

1.62450479271247e+004,-1.62172723184250e+001,-3.51467325138965e-001

1.64718203453514e+004,-1.62172757109051e+001,-3.56372872965763e-001

1.67017583885674e+004,-1.62172791984942e+001,-3.61346867777451e-001

1.69349062472505e+004,-1.62172827838510e+001,-3.66390263708281e-001

1.71713087287550e+004,-1.62172864697081e+001,-3.71504028155039e-001

1.74110112659224e+004,-1.62172902588741e+001,-3.76689141959028e-001

1.76540599258131e+004,-1.62172941542355e+001,-3.81946599592336e-001

1.79005014185594e+004,-1.62172981587588e+001,-3.87277409345687e-001

1.81503831063432e+004,-1.62173022754930e+001,-3.92682593516586e-001

1.84037530124975e+004,-1.62173065075718e+001,-3.98163188602917e-001

1.86606598307361e+004,-1.62173108582156e+001,-4.03720245500811e-001

1.89211529345119e+004,-1.62173153307342e+001,-4.09354829698675e-001

1.91852823865052e+004,-1.62173199285289e+001,-4.15068021479689e-001

1.94530989482457e+004,-1.62173246550955e+001,-4.20860916125417e-001

1.97246540898671e+004,-1.62173295140263e+001,-4.26734624120970e-001

1.99999999999999e+004,-1.62173345090132e+001,-4.32690271363616e-001

2.02791895958005e+004,-1.62173396438504e+001,-4.38728999373479e-001

2.05622765331213e+004,-1.62173449224366e+001,-4.44851965510614e-001

2.08493152168224e+004,-1.62173503487786e+001,-4.51060343188118e-001

2.11403608112276e+004,-1.62173559269934e+001,-4.57355322096036e-001

2.14354692507258e+004,-1.62173616613123e+001,-4.63738108419558e-001

2.17346972505211e+004,-1.62173675560830e+001,-4.70209925068865e-001

2.20381023175322e+004,-1.62173736157731e+001,-4.76772011906667e-001

2.23457427614443e+004,-1.62173798449734e+001,-4.83425625977809e-001

2.26576777059159e+004,-1.62173862484014e+001,-4.90172041746595e-001

2.29739670999406e+004,-1.62173928309041e+001,-4.97012551333247e-001

2.32946717293690e+004,-1.62173995974621e+001,-5.03948464755471e-001

2.36198532285905e+004,-1.62174065531930e+001,-5.10981110171752e-001

2.39495740923785e+004,-1.62174137033549e+001,-5.18111834129382e-001

2.42838976879009e+004,-1.62174210533507e+001,-5.25342001812013e-001

2.46228882668982e+004,-1.62174286087309e+001,-5.32672997299483e-001

2.49666109780322e+004,-1.62174363751991e+001,-5.40106223816792e-001

2.53151318794055e+004,-1.62174443586146e+001,-5.47643104000985e-001

2.56685179512580e+004,-1.62174525649974e+001,-5.55285080160332e-001

2.60268371088386e+004,-1.62174610005324e+001,-5.63033614543550e-001

2.63901582154578e+004,-1.62174696715734e+001,-5.70890189609613e-001

2.67585510957221e+004,-1.62174785846480e+001,-5.78856308300640e-001

2.71320865489533e+004,-1.62174877464620e+001,-5.86933494320385e-001

2.75108363627948e+004,-1.62174971639043e+001,-5.95123292413984e-001

