Freq.,VOut,OutRef

1.00000000000000e+004,-1.43426369583295e+001,-2.32248446801548e-001

1.01395947979003e+004,-1.43426379146353e+001,-2.35490375735670e-001

1.02811382665607e+004,-1.43426388977962e+001,-2.38777554432132e-001

1.04246576084112e+004,-1.43426399085655e+001,-2.42110614304236e-001

1.05701804056138e+004,-1.43426409477173e+001,-2.45490195570963e-001

1.07177346253629e+004,-1.43426420160479e+001,-2.48916947373966e-001

1.08673486252606e+004,-1.43426431143755e+001,-2.52391527908143e-001

1.10190511587661e+004,-1.43426442435410e+001,-2.55914604544353e-001

1.11728713807222e+004,-1.43426454044095e+001,-2.59486853954079e-001

1.13288388529580e+004,-1.43426465978696e+001,-2.63108962245227e-001

1.14869835499703e+004,-1.43426478248351e+001,-2.66781625088955e-001

1.16473358646846e+004,-1.43426490862453e+001,-2.70505547852613e-001

1.18099266142953e+004,-1.43426503830657e+001,-2.74281445735314e-001

1.19747870461893e+004,-1.43426517162889e+001,-2.78110043906179e-001

1.21419488439505e+004,-1.43426530869349e+001,-2.81992077640560e-001

1.23114441334492e+004,-1.43426544960527e+001,-2.85928292459851e-001

1.24833054890161e+004,-1.43426559447203e+001,-2.89919444277244e-001

1.26575659397028e+004,-1.43426574340455e+001,-2.93966299540197e-001

1.28342589756290e+004,-1.43426589651679e+001,-2.98069635373750e-001

1.30134185544193e+004,-1.43426605392580e+001,-3.02230239734327e-001

1.31950791077289e+004,-1.43426621575195e+001,-3.06448911555681e-001

1.33792755478611e+004,-1.43426638211895e+001,-3.10726460904099e-001

1.35660432744767e+004,-1.43426655315398e+001,-3.15063709131015e-001

1.37554181813974e+004,-1.43426672898772e+001,-3.19461489031359e-001

1.39474366635040e+004,-1.43426690975456e+001,-3.23920644999109e-001

1.41421356237309e+004,-1.43426709559258e+001,-3.28442033192889e-001

1.43395524801583e+004,-1.43426728664375e+001,-3.33026521694479e-001

1.45397251732031e+004,-1.43426748305397e+001,-3.37674990678738e-001

1.47426921729110e+004,-1.43426768497322e+001,-3.42388332575495e-001

1.49484924863494e+004,-1.43426789255564e+001,-3.47167452246356e-001

1.51571656651040e+004,-1.43426810595967e+001,-3.52013267150925e-001

1.53687518128801e+004,-1.43426832534818e+001,-3.56926707524825e-001

1.55832915932100e+004,-1.43426855088856e+001,-3.61908716554415e-001

1.58008262372675e+004,-1.43426878275282e+001,-3.66960250560462e-001

1.60213975517924e+004,-1.43426902111781e+001,-3.72082279173166e-001

1.62450479271247e+004,-1.43426926616528e+001,-3.77275785523151e-001

1.64718203453514e+004,-1.43426951808201e+001,-3.82541766423710e-001

1.67017583885674e+004,-1.43426977705999e+001,-3.87881232563752e-001

1.69349062472505e+004,-1.43427004329655e+001,-3.93295208694949e-001

1.71713087287550e+004,-1.43427031699447e+001,-3.98784733832375e-001

1.74110112659224e+004,-1.43427059836221e+001,-4.04350861445352e-001

1.76540599258131e+004,-1.43427088761395e+001,-4.09994659663536e-001

1.79005014185594e+004,-1.43427118496985e+001,-4.15717211474787e-001

1.81503831063432e+004,-1.43427149065619e+001,-4.21519614931492e-001

1.84037530124975e+004,-1.43427180490548e+001,-4.27402983360250e-001

1.86606598307361e+004,-1.43427212795670e+001,-4.33368445571535e-001

1.89211529345119e+004,-1.43427246005543e+001,-4.39417146074426e-001

1.91852823865052e+004,-1.43427280145407e+001,-4.45550245290857e-001

1.94530989482457e+004,-1.43427315241200e+001,-4.51768919777126e-001

1.97246540898671e+004,-1.43427351319574e+001,-4.58074362448839e-001

1.99999999999999e+004,-1.43427388407924e+001,-4.64467782799262e-001

2.02791895958005e+004,-1.43427426534395e+001,-4.70950407135596e-001

2.05622765331213e+004,-1.43427465727917e+001,-4.77523478805078e-001

2.08493152168224e+004,-1.43427506018211e+001,-4.84188258433693e-001

2.11403608112276e+004,-1.43427547435822e+001,-4.90946024161065e-001

2.14354692507258e+004,-1.43427590012138e+001,-4.97798071883290e-001

2.17346972505211e+004,-1.43427633779411e+001,-5.04745715495052e-001

2.20381023175322e+004,-1.43427678770779e+001,-5.11790287140454e-001

