Freq.,VOut,OutRef
1.67017583885674e+004,-5.58502734555087e+000,-2.15668207858967e-002

1.69349062472505e+004,-5.58502952038821e+000,-2.18672706714277e-002

1.71713087287550e+004,-5.58503175614388e+000,-2.21718887667441e-002

1.74110112659224e+004,-5.58503405451730e+000,-2.24807321646022e-002

1.76540599258131e+004,-5.58503641725517e+000,-2.27938587071727e-002

1.79005014185594e+004,-5.58503884615367e+000,-2.31113269890323e-002

1.81503831063432e+004,-5.58504134305681e+000,-2.34331963843404e-002

1.84037530124975e+004,-5.58504390986109e+000,-2.37595270336835e-002

1.86606598307361e+004,-5.58504654851476e+000,-2.40903798676066e-002

1.89211529345119e+004,-5.58504926101977e+000,-2.44258166108026e-002

1.91852823865052e+004,-5.58505204943293e+000,-2.47658997934008e-002

1.94530989482457e+004,-5.58505491586984e+000,-2.51106927433801e-002

1.97246540898671e+004,-5.58505786250233e+000,-2.54602596227252e-002

1.99999999999999e+004,-5.58506089156279e+000,-2.58146654174544e-002

2.02791895958005e+004,-5.58506400534461e+000,-2.61739759544505e-002

2.05622765331213e+004,-5.58506720620570e+000,-2.65382578979097e-002

2.08493152168224e+004,-5.58507049656672e+000,-2.69075787808998e-002

2.11403608112276e+004,-5.58507387891785e+000,-2.72820069815841e-002

2.14354692507258e+004,-5.58507735581528e+000,-2.76616117662038e-002

2.17346972505211e+004,-5.58508092988589e+000,-2.80464632792952e-002

2.20381023175322e+004,-5.58508460382890e+000,-2.84366325539368e-002

2.23457427614443e+004,-5.58508838041765e+000,-2.88321915217136e-002

2.26576777059159e+004,-5.58509226250219e+000,-2.92332130172683e-002

2.29739670999406e+004,-5.58509625300894e+000,-2.96397708019833e-002

2.32946717293690e+004,-5.58510035494538e+000,-3.00519395560931e-002

2.36198532285905e+004,-5.58510457140197e+000,-3.04697948884887e-002

2.39495740923785e+004,-5.58510890555237e+000,-3.08934133578325e-002

2.42838976879009e+004,-5.58511336065751e+000,-3.13228724690855e-002

2.46228882668982e+004,-5.58511794006637e+000,-3.17582506919573e-002

2.49666109780322e+004,-5.58512264722162e+000,-3.21996274469284e-002

2.53151318794055e+004,-5.58512748565644e+000,-3.26470831511102e-002

2.56685179512580e+004,-5.58513245900262e+000,-3.31006991883344e-002

2.60268371088386e+004,-5.58513757098985e+000,-3.35605579395281e-002

2.63901582154578e+004,-5.58514282544851e+000,-3.40267427869431e-002

2.67585510957221e+004,-5.58514822631386e+000,-3.44993381149005e-002

2.71320865489533e+004,-5.58515377762753e+000,-3.49784293227357e-002

2.75108363627948e+004,-5.58515948354065e+000,-3.54641028310521e-002

2.78948733270080e+004,-5.58516534831552e+000,-3.59564460961909e-002

2.82842712474618e+004,-5.58517137633098e+000,-3.64555476014901e-002

2.86791049603164e+004,-5.58517757208396e+000,-3.69614968734706e-002

2.90794503464061e+004,-5.58518394019151e+000,-3.74743844946625e-002

2.94853843458219e+004,-5.58519048539628e+000,-3.79943020946860e-002

2.98969849726987e+004,-5.58519721256666e+000,-3.85213423773925e-002

3.03143313302078e+004,-5.58520412670424e+000,-3.90555990968020e-002

3.07375036257601e+004,-5.58521123294188e+000,-3.95971671002447e-002

3.11665831864199e+004,-5.58521853655215e+000,-4.01461422983709e-002

3.16016524745350e+004,-5.58522604294733e+000,-4.07026216939900e-002

3.20427951035848e+004,-5.58523375768516e+000,-4.12667033727810e-002

3.24900958542493e+004,-5.58524168647063e+000,-4.18384865187639e-002

3.29436406907028e+004,-5.58524983516094e+000,-4.24180714106924e-002

3.34035167771346e+004,-5.58525820976916e+000,-4.30055594272725e-002

3.38698124945009e+004,-5.58526681646765e+000,-4.36010530511396e-002

3.43426174575100e+004,-5.58527566159237e+000,-4.42046558721116e-002

3.48220225318448e+004,-5.58528475164656e+000,-4.48164725898859e-002

3.53081198516260e+004,-5.58529409330523e+000,-4.54366090139766e-002

3.58010028371187e+004,-5.58530369341974e+000,-4.60651720629836e-002

3.63007662126863e+004,-5.58531355902118e+000,-4.67022697707306e-002

3.68075060249948e+004,-5.58532369732482e+000,-4.73480112863020e-002

3.73213196614721e+004,-5.58533411573576e+000,-4.80025068657992e-002

3.78423058690237e+004,-5.58534482185117e+000,-4.86658678867758e-002

3.83705647730104e+004,-5.58535582346801e+000,-4.93382068256718e-002

3.89061978964912e+004,-5.58536712858533e+000,-5.00196372720839e-002

3.94493081797342e+004,-5.58537874541012e+000,-5.07102739183127e-002

3.99999999999998e+004,-5.58539068236132e+000,-5.14102325614784e-002

4.05583791916010e+004,-5.58540294807568e+000,-5.21196300938842e-002

4.11245530662425e+004,-5.58541555141335e+000,-5.28385844922961e-002

4.16986304336447e+004,-5.58542850146090e+000,-5.35672148284692e-002

4.22807216224550e+004,-5.58544180753883e+000,-5.43056412444697e-002

4.28709385014515e+004,-5.58545547920555e+000,-5.50539849544431e-002

4.34693945010421e+004,-5.58546952626335e+000,-5.58123682318290e-002

4.40762046350642e+004,-5.58548395876335e+000,-5.65809144033004e-002

4.46914855228886e+004,-5.58549878701142e+000,-5.73597478340026e-002

4.53153554118317e+004,-5.58551402157452e+000,-5.81489939121505e-002

4.59479341998812e+004,-5.58552967328459e+000,-5.89487790461528e-002

4.65893434587380e+004,-5.58554575324625e+000,-5.97592306389595e-002

4.72397064571810e+004,-5.58556227284116e+000,-6.05804770812432e-002

4.78991481847569e+004,-5.58557924373619e+000,-6.14126477202251e-002

4.85677953758016e+004,-5.58559667788549e+000,-6.22558728661483e-002

4.92457765337964e+004,-5.58561458754095e+000,-6.31102837446538e-002

4.99332219560642e+004,-5.58563298525522e+000,-6.39760124946020e-002

5.06302637588109e+004,-5.58565188388990e+000,-6.48531921337932e-002

5.13370359025159e+004,-5.58567129662018e+000,-6.57419565440044e-002

5.20536742176771e+004,-5.58569123694187e+000,-6.66424404398414e-002

5.27803164309155e+004,-5.58571171867814e+000,-6.75547793386217e-002

5.35171021914442e+004,-5.58573275598492e+000,-6.84791095382751e-002

5.42641730979066e+004,-5.58575436335824e+000,-6.94155680785852e-002

5.50216727255895e+004,-5.58577655564058e+000,-7.03642927096361e-002

5.57897466540159e+004,-5.58579934802575e+000,-7.13254218662585e-002

5.65685424949235e+004,-5.58582275606830e+000,-7.22990946121749e-002

5.73582099206328e+004,-5.58584679568705e+000,-7.32854506203770e-002

5.81589006928121e+004,-5.58587148317328e+000,-7.42846301202035e-002

5.89707686916437e+004,-5.58589683519663e+000,-7.52967738577475e-002

5.97939699453972e+004,-5.58592286881144e+000,-7.63220230502557e-002

6.06286626604156e+004,-5.58594960146358e+000,-7.73605193368695e-002

6.14750072515201e+004,-5.58597705099663e+000,-7.84124047270640e-002

6.23331663728396e+004,-5.58600523565813e+000,-7.94778215501468e-002

6.32033049490698e+004,-5.58603417410508e+000,-8.05569124040238e-002

6.40855902071694e+004,-5.58606388541133e+000,-8.16498200886839e-002

6.49801917084985e+004,-5.58609438907347e+000,-8.27566875473943e-002

6.58872813814055e+004,-5.58612570501629e+000,-8.38776578058499e-002

6.68070335542691e+004,-5.58615785359834e+000,-8.50128739082096e-002

6.77396249890018e+004,-5.58619085561791e+000,-8.61624788457528e-002

6.86852349150199e+004,-5.58622473231981e+000,-8.73266154774548e-002

6.96440450636895e+004,-5.58625950539840e+000,-8.85054264689012e-002

7.06162397032520e+004,-5.58629519700419e+000,-8.96990542059663e-002

7.16020056742374e+004,-5.58633182974953e+000,-9.09076407080016e-002

7.26015324253724e+004,-5.58636942671127e+000,-9.21313275572370e-002

7.36150120499896e+004,-5.58640801143655e+000,-9.33702558017687e-002

7.46426393229441e+004,-5.58644760794705e+000,-9.46245658644498e-002

7.56846117380472e+004,-5.58648824074251e+000,-9.58943974513642e-002

7.67411295460207e+004,-5.58652993480415e+000,-9.71798894534102e-002

7.78123957929823e+004,-5.58657271559776e+000,-9.84811798464984e-002

7.88986163594682e+004,-5.58661660907744e+000,-9.97984055804398e-002

7.99999999999995e+004,-5.58666164168615e+000,-1.01131702482635e-001

8.11167583832018e+004,-5.58670784035962e+000,-1.02481205133445e-001

8.22491061324848e+004,-5.58675523252715e+000,-1.03847046754480e-001

8.33972608672892e+004,-5.58680384611092e+000,-1.05229359100686e-001

8.45614432449099e+004,-5.58685370952908e+000,-1.06628272319919e-001

8.57418770029029e+004,-5.58690485169376e+000,-1.08043914838707e-001

8.69387890020841e+004,-5.58695730201081e+000,-1.09476413228151e-001

8.81524092701283e+004,-5.58701109037789e+000,-1.10925892074518e-001

8.93829710457770e+004,-5.58706624718335e+000,-1.12392473834252e-001

9.06307108236633e+004,-5.58712280330175e+000,-1.13876278704347e-001

9.18958683997622e+004,-5.58718079009187e+000,-1.15377424468222e-001

9.31786869174758e+004,-5.58724023939102e+000,-1.16896026353766e-001

9.44794129143618e+004,-5.58730118350966e+000,-1.18432196885324e-001

9.57982963695136e+004,-5.58736365522633e+000,-1.19986045719913e-001

9.71355907516031e+004,-5.58742768777858e+000,-1.21557679502762e-001

9.84915530675926e+004,-5.58749331485650e+000,-1.23147201695477e-001

9.98664439121282e+004,-5.58756057059198e+000,-1.24754712422154e-001

1.01260527517622e+005,-5.58762948954925e+000,-1.26380308296922e-001

1.02674071805032e+005,-5.58770010671296e+000,-1.28024082258831e-001

1.04107348435354e+005,-5.58777245747474e+000,-1.29686123404180e-001

1.05560632861831e+005,-5.58784657762040e+000,-1.31366516806012e-001

1.07034204382888e+005,-5.58792250331395e+000,-1.33065343343218e-001

1.08528346195813e+005,-5.58800027108024e+000,-1.34782679527796e-001

1.10043345451179e+005,-5.58807991778837e+000,-1.36518597316967e-001

1.11579493308032e+005,-5.58816148062976e+000,-1.38273163948241e-001

1.13137084989847e+005,-5.58824499710006e+000,-1.40046441741181e-001

1.14716419841265e+005,-5.58833050497323e+000,-1.41838487935785e-001

1.16317801385624e+005,-5.58841804227921e+000,-1.43649354500082e-001

1.17941537383287e+005,-5.58850764727757e+000,-1.45479087951615e-001

1.19587939890794e+005,-5.58859935842911e+000,-1.47327729182482e-001

1.21257325320831e+005,-5.58869321436657e+000,-1.49195313278710e-001

1.22950014503040e+005,-5.58878925386385e+000,-1.51081869340795e-001

1.24666332745679e+005,-5.58888751580165e+000,-1.52987420316264e-001

1.26406609898139e+005,-5.58898803913293e+000,-1.54911982824200e-001

1.28171180414339e+005,-5.58909086284569e+000,-1.56855566987787e-001

1.29960383416997e+005,-5.58919602592428e+000,-1.58818176267818e-001

1.31774562762811e+005,-5.58930356730631e+000,-1.60799807315404e-001

1.33614067108538e+005,-5.58941352584227e+000,-1.62800449800363e-001

1.35479249978003e+005,-5.58952594024729e+000,-1.64820086281307e-001

1.37370469830040e+005,-5.58964084905551e+000,-1.66858692053601e-001

1.39288090127379e+005,-5.58975829056960e+000,-1.68916235021874e-001

1.41232479406504e+005,-5.58987830280991e+000,-1.70992675568893e-001

1.43204011348474e+005,-5.59000092345847e+000,-1.73087966454491e-001

1.45203064850745e+005,-5.59012618980524e+000,-1.75202052694149e-001

1.47230024099979e+005,-5.59025413868803e+000,-1.77334871477641e-001

1.49285278645888e+005,-5.59038480643269e+000,-1.79486352083152e-001

1.51369223476094e+005,-5.59051822879121e+000,-1.81656415803942e-001

1.53482259092041e+005,-5.59065444087521e+000,-1.83844975905099e-001

1.55624791585964e+005,-5.59079347709067e+000,-1.86051937575633e-001

1.57797232718936e+005,-5.59093537106903e+000,-1.88277197904254e-001

1.59999999999999e+005,-5.59108015559536e+000,-1.90520645880690e-001

1.62233516766403e+005,-5.59122786253660e+000,-1.92782162401054e-001

1.64498212264969e+005,-5.59137852276699e+000,-1.95061620299714e-001

1.66794521734578e+005,-5.59153216609074e+000,-1.97358884407473e-001

1.69122886489819e+005,-5.59168882116567e+000,-1.99673811613518e-001

1.71483754005805e+005,-5.59184851542240e+000,-2.02006250969988e-001

1.73877578004168e+005,-5.59201127498397e+000,-2.04356043807039e-001

1.76304818540256e+005,-5.59217712458394e+000,-2.06723023874555e-001

1.78765942091554e+005,-5.59234608748173e+000,-2.09107017518724e-001

1.81261421647326e+005,-5.59251818538039e+000,-2.11507843864449e-001

1.83791736799524e+005,-5.59269343833910e+000,-2.13925315053684e-001

1.86357373834951e+005,-5.59287186468940e+000,-2.16359236483346e-001

1.88958825828723e+005,-5.59305348094747e+000,-2.18809407095745e-001

1.91596592739027e+005,-5.59323830172822e+000,-2.21275619686513e-001

1.94271181503206e+005,-5.59342633965907e+000,-2.23757661244831e-001

1.96983106135185e+005,-5.59361760529322e+000,-2.26255313329957e-001

1.99732887824256e+005,-5.59381210702422e+000,-2.28768352475365e-001

2.02521055035243e+005,-5.59400985100055e+000,-2.31296550630393e-001

2.05348143610063e+005,-5.59421084104217e+000,-2.33839675628663e-001

2.08214696870707e+005,-5.59441507855690e+000,-2.36397491699124e-001

2.11121265723661e+005,-5.59462256246087e+000,-2.38969759997387e-001

2.14068408765776e+005,-5.59483328909698e+000,-2.41556239192078e-001

2.17056692391625e+005,-5.59504725215986e+000,-2.44156686062270e-001

2.20086690902357e+005,-5.59526444262044e+000,-2.46770856143616e-001

2.23158986616063e+005,-5.59548484865415e+000,-2.49398504406133e-001

2.26274169979693e+005,-5.59570845557265e+000,-2.52039385961287e-001

2.29432839682530e+005,-5.59593524575886e+000,-2.54693256804686e-001

2.32635602771247e+005,-5.59616519860527e+000,-2.57359874592523e-001

2.35883074766574e+005,-5.59639829045748e+000,-2.60038999445983e-001

2.39175879781588e+005,-5.59663449456144e+000,-2.62730394787504e-001

2.42514650641661e+005,-5.59687378101572e+000,-2.65433828208315e-001

2.45900029006080e+005,-5.59711611672878e+000,-2.68149072363431e-001

2.49332665491357e+005,-5.59736146538230e+000,-2.70875905889497e-001

2.52813219796278e+005,-5.59760978740003e+000,-2.73614114350964e-001

2.56342360828676e+005,-5.59786103992187e+000,-2.76363491212094e-001

2.59920766833993e+005,-5.59811517678591e+000,-2.79123838822915e-001

2.63549125525621e+005,-5.59837214851617e+000,-2.81894969429314e-001

2.67228134217075e+005,-5.59863190231655e+000,-2.84676706204077e-001

2.70958499956006e+005,-5.59889438207430e+000,-2.87468884277233e-001

2.74740939660078e+005,-5.59915952836781e+000,-2.90271351798706e-001

2.78576180254757e+005,-5.59942727848443e+000,-2.93083970993333e-001

2.82464958813007e+005,-5.59969756644505e+000,-2.95906619228567e-001

2.86408022696948e+005,-5.59997032303601e+000,-2.98739190089658e-001

2.90406129701488e+005,-5.60024547584991e+000,-3.01581594448040e-001

2.94460048199957e+005,-5.60052294933408e+000,-3.04433761531589e-001

2.98570557291775e+005,-5.60080266484771e+000,-3.07295639982971e-001

3.02738446952187e+005,-5.60108454072582e+000,-3.10167198918724e-001

3.06964518184081e+005,-5.60136849235256e+000,-3.13048428968127e-001

3.11249583171928e+005,-5.60165443224248e+000,-3.15939343295637e-001

3.15594465437872e+005,-5.60194227012905e+000,-3.18839978608942e-001

3.19999999999997e+005,-5.60223191306192e+000,-3.21750396140173e-001

3.24467033532806e+005,-5.60252326551090e+000,-3.24670682606263e-001

3.28996424529938e+005,-5.60281622947904e+000,-3.27600951129240e-001

3.33589043469155e+005,-5.60311070462079e+000,-3.30541342139799e-001

3.38245772979638e+005,-5.60340658836911e+000,-3.33492024232413e-001

3.42967508011610e+005,-5.60370377606848e+000,-3.36453194985566e-001

3.47755156008335e+005,-5.60400216111393e+000,-3.39425081744545e-001

3.52609637080511e+005,-5.60430163509718e+000,-3.42407942352300e-001

3.57531884183106e+005,-5.60460208795711e+000,-3.45402065840975e-001

3.62522843294651e+005,-5.60490340813607e+000,-3.48407773070060e-001

3.67583473599047e+005,-5.60520548274116e+000,-3.51425417311772e-001

3.72714747669902e+005,-5.60550819770888e+000,-3.54455384788322e-001

3.77917651657445e+005,-5.60581143797483e+000,-3.57498095143957e-001

3.83193185478053e+005,-5.60611508764471e+000,-3.60554001874473e-001

3.88542363006410e+005,-5.60641903016980e+000,-3.63623592684018e-001

3.93966212270369e+005,-5.60672314852370e+000,-3.66707389789517e-001

3.99465775648511e+005,-5.60702732538051e+000,-3.69805950165769e-001

4.05042110070485e+005,-5.60733144329399e+000,-3.72919865727106e-001

4.10696287220124e+005,-5.60763538487752e+000,-3.76049763447759e-001

4.16429393741414e+005,-5.60793903298330e+000,-3.79196305422798e-001

4.22242531447321e+005,-5.60824227088090e+000,-3.82360188867970e-001

4.28136817531551e+005,-5.60854498243446e+000,-3.85542146058912e-001

4.34113384783250e+005,-5.60884705227789e+000,-3.88742944209890e-001

4.40173381804713e+005,-5.60914836598723e+000,-3.91963385297590e-001

4.46317973232124e+005,-5.60944881025100e+000,-3.95204305820848e-001

4.52548339959385e+005,-5.60974827303518e+000,-3.98466576514247e-001

4.58865679365059e+005,-5.61004664374539e+000,-4.01751102001246e-001

4.65271205542494e+005,-5.61034381338454e+000,-4.05058820394670e-001

4.71766149533147e+005,-5.61063967470425e+000,-4.08390702854930e-001

4.78351759563174e+005,-5.61093412235153e+000,-4.11747753096022e-001

4.85029301283321e+005,-5.61122705300979e+000,-4.15131006845017e-001

4.91800058012158e+005,-5.61151836553269e+000,-4.18541531267158e-001

4.98665330982714e+005,-5.61180796107234e+000,-4.21980424344108e-001

5.05626439592555e+005,-5.61209574319961e+000,-4.25448814222209e-001

5.12684721657352e+005,-5.61238161801750e+000,-4.28947858528375e-001

5.19841533667984e+005,-5.61266549426735e+000,-4.32478743652616e-001

5.27098251051240e+005,-5.61294728342751e+000,-4.36042684004525e-001

5.34456268434150e+005,-5.61322689980287e+000,-4.39640921256181e-001

5.41916999912011e+005,-5.61350426060796e+000,-4.43274723553842e-001

5.49481879320155e+005,-5.61377928604156e+000,-4.46945384718782e-001

5.57152360509512e+005,-5.61405189935195e+000,-4.50654223442154e-001

5.64929917626012e+005,-5.61432202689622e+000,-4.54402582457061e-001

5.72816045393895e+005,-5.61458959818930e+000,-4.58191827719652e-001

5.80812259402975e+005,-5.61485454594636e+000,-4.62023347575209e-001

5.88920096399912e+005,-5.61511680611614e+000,-4.65898551935977e-001

5.97141114583549e+005,-5.61537631790745e+000,-4.69818871452296e-001

6.05476893904373e+005,-5.61563302380655e+000,-4.73785756701382e-001

6.13929036368161e+005,-5.61588686958813e+000,-4.77800677377445e-001

6.22499166343855e+005,-5.61613780431846e+000,-4.81865121496363e-001

6.31188930875742e+005,-5.61638578035091e+000,-4.85980594618904e-001

6.39999999999992e+005,-5.61663075331466e+000,-4.90148619090231e-001

6.48934067065610e+005,-5.61687268209734e+000,-4.94370733295658e-001

6.57992849059874e+005,-5.61711152881991e+000,-4.98648490945855e-001

6.67178086938309e+005,-5.61734725880703e+000,-5.02983460376883e-001

6.76491545959274e+005,-5.61757984054977e+000,-5.07377223887278e-001

6.85935016023218e+005,-5.61780924566419e+000,-5.11831377093533e-001

6.95510312016668e+005,-5.61803544884341e+000,-5.16347528322991e-001

7.05219274161021e+005,-5.61825842780619e+000,-5.20927298029641e-001

7.15063768366211e+005,-5.61847816323962e+000,-5.25572318248192e-001

7.25045686589301e+005,-5.61869463873789e+000,-5.30284232080589e-001

7.35166947198092e+005,-5.61890784073780e+000,-5.35064693211625e-001

7.45429495339801e+005,-5.61911775844952e+000,-5.39915365466552e-001

7.55835303314889e+005,-5.61932438378513e+000,-5.44837922398002e-001

7.66386370956104e+005,-5.61952771128363e+000,-5.49834046911023e-001

7.77084726012819e+005,-5.61972773803324e+000,-5.54905430927478e-001

7.87932424540735e+005,-5.61992446359223e+000,-5.60053775078586e-001

7.98931551297020e+005,-5.62011788990632e+000,-5.65280788444709e-001

8.10084220140968e+005,-5.62030802122622e+000,-5.70588188319766e-001

8.21392574440247e+005,-5.62049486402183e+000,-5.75977700023499e-001

8.32858787482825e+005,-5.62067842689708e+000,-5.81451056739202e-001

8.44485062894640e+005,-5.62085872050292e+000,-5.87009999392087e-001

8.56273635063099e+005,-5.62103575744963e+000,-5.92656276565630e-001

8.68226769566497e+005,-5.62120955221965e+000,-5.98391644444206e-001

8.80346763609423e+005,-5.62138012107993e+000,-6.04217866794708e-001

8.92635946464246e+005,-5.62154748199347e+000,-6.10136714983913e-001

9.05096679918768e+005,-5.62171165453315e+000,-6.16149968020321e-001

9.17731358730116e+005,-5.62187265979448e+000,-6.22259412633458e-001

9.30542411084985e+005,-5.62203052030953e+000,-6.28466843383927e-001

9.43532299066291e+005,-5.62218525996230e+000,-6.34774062798265e-001

9.56703519126347e+005,-5.62233690390426e+000,-6.41182881539331e-001

9.70058602566640e+005,-5.62248547847223e+000,-6.47695118596683e-001

9.83600116024313e+005,-5.62263101110625e+000,-6.54312601512965e-001

9.97330661965425e+005,-5.62277353027010e+000,-6.61037166627805e-001

1.01125287918511e+006,-5.62291306537302e+000,-6.67870659350504e-001

1.02536944331470e+006,-5.62304964669269e+000,-6.74814934457725e-001

1.03968306733597e+006,-5.62318330530059e+000,-6.81871856411208e-001

1.05419650210248e+006,-5.62331407298886e+000,-6.89043299698833e-001

1.06891253686830e+006,-5.62344198219912e+000,-6.96331149196613e-001

1.08383399982402e+006,-5.62356706595328e+000,-7.03737300549768e-001

1.09896375864031e+006,-5.62368935778661e+000,-7.11263660573101e-001

1.11430472101902e+006,-5.62380889168223e+000,-7.18912147669739e-001

1.12985983525202e+006,-5.62392570200828e+000,-7.26684692266461e-001

1.14563209078779e+006,-5.62403982345688e+000,-7.34583237265357e-001

1.16162451880595e+006,-5.62415129098530e+000,-7.42609738510139e-001

1.17784019279982e+006,-5.62426013975898e+000,-7.50766165269423e-001

1.19428222916709e+006,-5.62436640509730e+000,-7.59054500727887e-001

1.21095378780874e+006,-5.62447012242046e+000,-7.67476742498200e-001

1.22785807273632e+006,-5.62457132719964e+000,-7.76034903136566e-001

1.24499833268771e+006,-5.62467005490795e+000,-7.84731010677367e-001

1.26237786175148e+006,-5.62476634097420e+000,-7.93567109173554e-001

1.27999999999998e+006,-5.62486022073889e+000,-8.02545259247072e-001

1.29786813413122e+006,-5.62495172941120e+000,-8.11667538652115e-001

1.31598569811974e+006,-5.62504090202884e+000,-8.20936042844320e-001

1.33435617387661e+006,-5.62512777341932e+000,-8.30352885558088e-001

1.35298309191855e+006,-5.62521237816356e+000,-8.39920199391812e-001

1.37187003204643e+006,-5.62529475055996e+000,-8.49640136405039e-001

1.39102062403333e+006,-5.62537492459249e+000,-8.59514868712268e-001

1.41043854832204e+006,-5.62545293389827e+000,-8.69546589093127e-001

1.43012753673242e+006,-5.62552881173786e+000,-8.79737511604746e-001

1.45009137317860e+006,-5.62560259096755e+000,-8.90089872195631e-001

1.47033389439618e+006,-5.62567430401183e+000,-9.00605929333351e-001

1.49085899067960e+006,-5.62574398283885e+000,-9.11287964629520e-001

1.51167060662977e+006,-5.62581165893629e+000,-9.22138283473109e-001

1.53277274191220e+006,-5.62587736328919e+000,-9.33159215666795e-001

1.55416945202563e+006,-5.62594112635838e+000,-9.44353116071359e-001

1.57586484908147e+006,-5.62600297806136e+000,-9.55722365246268e-001

1.59786310259404e+006,-5.62606294775315e+000,-9.67269370102604e-001

1.62016844028193e+006,-5.62612106420904e+000,-9.78996564554019e-001

1.64278514888049e+006,-5.62617735560804e+000,-9.90906410175783e-001

1.66571757496565e+006,-5.62623184951795e+000,-1.00300139686120e+000

1.68897012578928e+006,-5.62628457288056e+000,-1.01528404348786e+000

1.71254727012620e+006,-5.62633555199842e+000,-1.02775689858454e+000

1.73645353913299e+006,-5.62638481252259e+000,-1.04042254099917e+000

1.76069352721884e+006,-5.62643237944041e+000,-1.05328358057596e+000

1.78527189292849e+006,-5.62647827706509e+000,-1.06634265882829e+000

1.81019335983753e+006,-5.62652252902509e+000,-1.07960244962291e+000

1.83546271746023e+006,-5.62656515825495e+000,-1.09306565986066e+000

1.86108482216997e+006,-5.62660618698623e+000,-1.10673503016474e+000

1.88706459813258e+006,-5.62664563673912e+000,-1.12061333557148e+000

1.91340703825269e+006,-5.62668352831493e+000,-1.13470338622359e+000

1.94011720513328e+006,-5.62671988178864e+000,-1.14900802806855e+000

1.96720023204862e+006,-5.62675471650209e+000,-1.16353014355956e+000

1.99466132393085e+006,-5.62678805105761e+000,-1.17827265236129e+000

2.02250575837021e+006,-5.62681990331193e+000,-1.19323851205855e+000

2.05073888662940e+006,-5.62685029037052e+000,-1.20843071886989e+000

2.07936613467193e+006,-5.62687922858218e+000,-1.22385230836468e+000

2.10839300420495e+006,-5.62690673353353e+000,-1.23950635618643e+000

2.13782507373659e+006,-5.62693282004467e+000,-1.25539597877628e+000

