Freq.,VOut,OutRef

1.00000000000000e+004,-1.46048714918701e+001,-1.73421526579920e-001

1.01395947979003e+004,-1.46048726430570e+001,-1.75842221071468e-001

1.02811382665607e+004,-1.46048738265684e+001,-1.78296699571055e-001

1.04246576084112e+004,-1.46048750433110e+001,-1.80785433361434e-001

1.05701804056138e+004,-1.46048762942169e+001,-1.83308900290626e-001

1.07177346253629e+004,-1.46048775802436e+001,-1.85867584866069e-001

1.08673486252606e+004,-1.46048789023763e+001,-1.88461978338242e-001

1.10190511587661e+004,-1.46048802616270e+001,-1.91092578805282e-001

1.11728713807222e+004,-1.46048816590361e+001,-1.93759891299782e-001

1.13288388529580e+004,-1.46048830956734e+001,-1.96464427887330e-001

1.14869835499703e+004,-1.46048845726387e+001,-1.99206707763613e-001

1.16473358646846e+004,-1.46048860910618e+001,-2.01987257355744e-001

1.18099266142953e+004,-1.46048876521049e+001,-2.04806610418400e-001

1.19747870461893e+004,-1.46048892569620e+001,-2.07665308138487e-001

1.21419488439505e+004,-1.46048909068610e+001,-2.10563899236521e-001

1.23114441334492e+004,-1.46048926030637e+001,-2.13502940070930e-001

1.24833054890161e+004,-1.46048943468672e+001,-2.16482994745206e-001

1.26575659397028e+004,-1.46048961396049e+001,-2.19504635212163e-001

1.28342589756290e+004,-1.46048979826473e+001,-2.22568441386104e-001

1.30134185544193e+004,-1.46048998774033e+001,-2.25675001250485e-001

1.31950791077289e+004,-1.46049018253210e+001,-2.28824910968700e-001

1.33792755478611e+004,-1.46049038278887e+001,-2.32018775002154e-001

1.35660432744767e+004,-1.46049058866366e+001,-2.35257206217043e-001

1.37554181813974e+004,-1.46049080031373e+001,-2.38540826007481e-001

1.39474366635040e+004,-1.46049101790069e+001,-2.41870264411337e-001

1.41421356237309e+004,-1.46049124159074e+001,-2.45246160225457e-001

1.43395524801583e+004,-1.46049147155462e+001,-2.48669161133765e-001

1.45397251732031e+004,-1.46049170796786e+001,-2.52139923823546e-001

1.47426921729110e+004,-1.46049195101090e+001,-2.55659114112445e-001

1.49484924863494e+004,-1.46049220086917e+001,-2.59227407074538e-001

1.51571656651040e+004,-1.46049245773327e+001,-2.62845487167670e-001

1.53687518128801e+004,-1.46049272179909e+001,-2.66514048362307e-001

1.55832915932100e+004,-1.46049299326798e+001,-2.70233794272762e-001

1.58008262372675e+004,-1.46049327234690e+001,-2.74005438289166e-001

1.60213975517924e+004,-1.46049355924853e+001,-2.77829703714596e-001

1.62450479271247e+004,-1.46049385419147e+001,-2.81707323898840e-001

1.64718203453514e+004,-1.46049415740040e+001,-2.85639042376596e-001

1.67017583885674e+004,-1.46049446910624e+001,-2.89625613009682e-001

1.69349062472505e+004,-1.46049478954628e+001,-2.93667800128386e-001

1.71713087287550e+004,-1.46049511896446e+001,-2.97766378670631e-001

1.74110112659224e+004,-1.46049545761142e+001,-3.01922134336510e-001

1.76540599258131e+004,-1.46049580574478e+001,-3.06135863727886e-001

1.79005014185594e+004,-1.46049616362929e+001,-3.10408374501434e-001

1.81503831063432e+004,-1.46049653153703e+001,-3.14740485520445e-001

1.84037530124975e+004,-1.46049690974763e+001,-3.19133027006587e-001

1.86606598307361e+004,-1.46049729854843e+001,-3.23586840697384e-001

1.89211529345119e+004,-1.46049769823475e+001,-3.28102780003407e-001

1.91852823865052e+004,-1.46049810911003e+001,-3.32681710167413e-001

1.94530989482457e+004,-1.46049853148613e+001,-3.37324508425435e-001

1.97246540898671e+004,-1.46049896568354e+001,-3.42032064172214e-001

1.99999999999999e+004,-1.46049941203155e+001,-3.46805279126772e-001

2.02791895958005e+004,-1.46049987086857e+001,-3.51645067500248e-001

2.05622765331213e+004,-1.46050034254233e+001,-3.56552356167272e-001

2.08493152168224e+004,-1.46050082741015e+001,-3.61528084836624e-001

2.11403608112276e+004,-1.46050132583917e+001,-3.66573206228638e-001

2.14354692507258e+004,-1.46050183820668e+001,-3.71688686250041e-001

2.17346972505211e+004,-1.46050236490032e+001,-3.76875504174251e-001

2.20381023175322e+004,-1.46050290631840e+001,-3.82134652824486e-001

2.23457427614443e+004,-1.46050346287017e+001,-3.87467138755343e-001

2.26576777059159e+004,-1.46050403497612e+001,-3.92873982441675e-001

2.29739670999406e+004,-1.46050462306829e+001,-3.98356218463806e-001

2.32946717293690e+004,-1.46050522759058e+001,-4.03914895702984e-001

2.36198532285905e+004,-1.46050584899899e+001,-4.09551077534164e-001

2.39495740923785e+004,-1.46050648776210e+001,-4.15265842017681e-001

2.42838976879009e+004,-1.46050714436124e+001,-4.21060282104840e-001

2.46228882668982e+004,-1.46050781929094e+001,-4.26935505833520e-001

2.49666109780322e+004,-1.46050851305924e+001,-4.32892636533123e-001

2.53151318794055e+004,-1.46050922618804e+001,-4.38932813033393e-001

2.56685179512580e+004,-1.46050995921347e+001,-4.45057189869771e-001

2.60268371088386e+004,-1.46051071268628e+001,-4.51266937497186e-001

2.63901582154578e+004,-1.46051148717223e+001,-4.57563242501423e-001

2.67585510957221e+004,-1.46051228325244e+001,-4.63947307819588e-001

2.71320865489533e+004,-1.46051310152386e+001,-4.70420352955327e-001

2.75108363627948e+004,-1.46051394259963e+001,-4.76983614204028e-001

2.78948733270080e+004,-1.46051480710952e+001,-4.83638344876903e-001

2.82842712474618e+004,-1.46051569570036e+001,-4.90385815526430e-001

2.86791049603164e+004,-1.46051660903652e+001,-4.97227314179692e-001

2.90794503464061e+004,-1.46051754780031e+001,-5.04164146569209e-001

2.94853843458219e+004,-1.46051851269246e+001,-5.11197636370314e-001

2.98969849726987e+004,-1.46051950443261e+001,-5.18329125439751e-001

3.03143313302078e+004,-1.46052052375983e+001,-5.25559974054578e-001

3.07375036257601e+004,-1.46052157143303e+001,-5.32891561162061e-001

3.11665831864199e+004,-1.46052264823156e+001,-5.40325284621257e-001

3.16016524745350e+004,-1.46052375495564e+001,-5.47862561458441e-001

3.20427951035848e+004,-1.46052489242701e+001,-5.55504828115662e-001

3.24900958542493e+004,-1.46052606148934e+001,-5.63253540712056e-001

3.29436406907028e+004,-1.46052726300892e+001,-5.71110175297997e-001

3.34035167771346e+004,-1.46052849787513e+001,-5.79076228121230e-001

3.38698124945009e+004,-1.46052976700105e+001,-5.87153215890933e-001

3.43426174575100e+004,-1.46053107132410e+001,-5.95342676044494e-001

3.48220225318448e+004,-1.46053241180656e+001,-6.03646167021776e-001

3.53081198516260e+004,-1.46053378943628e+001,-6.12065268538217e-001

3.58010028371187e+004,-1.46053520522724e+001,-6.20601581861518e-001

3.63007662126863e+004,-1.46053666022025e+001,-6.29256730093495e-001

3.68075060249948e+004,-1.46053815548357e+001,-6.38032358454886e-001

3.73213196614721e+004,-1.46053969211362e+001,-6.46930134569618e-001

3.78423058690237e+004,-1.46054127123563e+001,-6.55951748757420e-001

