Freq.,VOut,OutRef

1.00000000000000e+004,-1.26828123381532e+001,-1.51236103731674e-001

1.01395947979003e+004,-1.26828131736608e+001,-1.53347138812734e-001

1.02811382665607e+004,-1.26828140326264e+001,-1.55487636809705e-001

1.04246576084112e+004,-1.26828149157075e+001,-1.57658008753764e-001

1.05701804056138e+004,-1.26828158235804e+001,-1.59858671402682e-001

1.07177346253629e+004,-1.26828167569399e+001,-1.62090047321576e-001

1.08673486252606e+004,-1.26828177165005e+001,-1.64352564961384e-001

1.10190511587661e+004,-1.26828187029967e+001,-1.66646658741900e-001

1.11728713807222e+004,-1.26828197171832e+001,-1.68972769135453e-001

1.13288388529580e+004,-1.26828207598361e+001,-1.71331342748602e-001

1.14869835499703e+004,-1.26828218317529e+001,-1.73722832409450e-001

1.16473358646846e+004,-1.26828229337539e+001,-1.76147697251086e-001

1.18099266142953e+004,-1.26828240666816e+001,-1.78606402802920e-001

1.19747870461893e+004,-1.26828252314025e+001,-1.81099421075808e-001

1.21419488439505e+004,-1.26828264288071e+001,-1.83627230654366e-001

1.23114441334492e+004,-1.26828276598108e+001,-1.86190316785042e-001

1.24833054890161e+004,-1.26828289253543e+001,-1.88789171473175e-001

1.26575659397028e+004,-1.26828302264052e+001,-1.91424293569698e-001

1.28342589756290e+004,-1.26828315639574e+001,-1.94096188873537e-001

1.30134185544193e+004,-1.26828329390329e+001,-1.96805370221889e-001

1.31950791077289e+004,-1.26828343526816e+001,-1.99552357592406e-001

1.33792755478611e+004,-1.26828358059836e+001,-2.02337678195533e-001

1.35660432744767e+004,-1.26828373000485e+001,-2.05161866581170e-001

1.37554181813974e+004,-1.26828388360167e+001,-2.08025464738430e-001

1.39474366635040e+004,-1.26828404150605e+001,-2.10929022195456e-001

1.41421356237309e+004,-1.26828420383851e+001,-2.13873096125664e-001

1.43395524801583e+004,-1.26828437072290e+001,-2.16858251454113e-001

1.45397251732031e+004,-1.26828454228650e+001,-2.19885060963983e-001

1.47426921729110e+004,-1.26828471866016e+001,-2.22954105405173e-001

1.49484924863494e+004,-1.26828489997835e+001,-2.26065973603413e-001

1.51571656651040e+004,-1.26828508637928e+001,-2.29221262573153e-001

1.53687518128801e+004,-1.26828527800500e+001,-2.32420577628533e-001

1.55832915932100e+004,-1.26828547500153e+001,-2.35664532499727e-001

1.58008262372675e+004,-1.26828567751890e+001,-2.38953749448956e-001

1.60213975517924e+004,-1.26828588571134e+001,-2.42288859387236e-001

1.62450479271247e+004,-1.26828609973734e+001,-2.45670501992468e-001

1.64718203453514e+004,-1.26828631975980e+001,-2.49099325832755e-001

1.67017583885674e+004,-1.26828654594613e+001,-2.52575988487208e-001

1.69349062472505e+004,-1.26828677846837e+001,-2.56101156670919e-001

1.71713087287550e+004,-1.26828701750334e+001,-2.59675506359021e-001

1.74110112659224e+004,-1.26828726323277e+001,-2.63299722913934e-001

1.76540599258131e+004,-1.26828751584337e+001,-2.66974501219256e-001

1.79005014185594e+004,-1.26828777552709e+001,-2.70700545801171e-001

1.81503831063432e+004,-1.26828804248112e+001,-2.74478570971955e-001

1.84037530124975e+004,-1.26828831690814e+001,-2.78309300955309e-001

1.86606598307361e+004,-1.26828859901640e+001,-2.82193470027500e-001

1.89211529345119e+004,-1.26828888901995e+001,-2.86131822652563e-001

1.91852823865052e+004,-1.26828918713871e+001,-2.90125113622964e-001

1.94530989482457e+004,-1.26828949359866e+001,-2.94174108202611e-001

1.97246540898671e+004,-1.26828980863205e+001,-2.98279582267207e-001

1.99999999999999e+004,-1.26829013247749e+001,-3.02442322451496e-001

2.02791895958005e+004,-1.26829046538018e+001,-3.06663126296371e-001

2.05622765331213e+004,-1.26829080759207e+001,-3.10942802396934e-001

2.08493152168224e+004,-1.26829115937205e+001,-3.15282170553577e-001

2.11403608112276e+004,-1.26829152098611e+001,-3.19682061927323e-001

2.14354692507258e+004,-1.26829189270756e+001,-3.24143319191409e-001

2.17346972505211e+004,-1.26829227481720e+001,-3.28666796691191e-001

2.20381023175322e+004,-1.26829266760356e+001,-3.33253360601562e-001

2.23457427614443e+004,-1.26829307136306e+001,-3.37903889087247e-001

2.26576777059159e+004,-1.26829348640024e+001,-3.42619272470099e-001

2.29739670999406e+004,-1.26829391302800e+001,-3.47400413389763e-001

2.32946717293690e+004,-1.26829435156776e+001,-3.52248226973435e-001

2.36198532285905e+004,-1.26829480234979e+001,-3.57163641004086e-001

2.39495740923785e+004,-1.26829526571333e+001,-3.62147596094323e-001

2.42838976879009e+004,-1.26829574200689e+001,-3.67201045859142e-001

2.46228882668982e+004,-1.26829623158849e+001,-3.72324957091877e-001

2.49666109780322e+004,-1.26829673482590e+001,-3.77520309943033e-001

2.53151318794055e+004,-1.26829725209693e+001,-3.82788098100377e-001

2.56685179512580e+004,-1.26829778378961e+001,-3.88129328974431e-001

2.60268371088386e+004,-1.26829833030256e+001,-3.93545023878653e-001

2.63901582154578e+004,-1.26829889204518e+001,-3.99036218223669e-001

2.67585510957221e+004,-1.26829946943802e+001,-4.04603961701365e-001

2.71320865489533e+004,-1.26830006291300e+001,-4.10249318480021e-001

2.75108363627948e+004,-1.26830067291370e+001,-4.15973367400237e-001

2.78948733270080e+004,-1.26830129989574e+001,-4.21777202169344e-001

2.82842712474618e+004,-1.26830194432700e+001,-4.27661931562309e-001

2.86791049603164e+004,-1.26830260668799e+001,-4.33628679625773e-001

2.90794503464061e+004,-1.26830328747218e+001,-4.39678585878341e-001

2.94853843458219e+004,-1.26830398718630e+001,-4.45812805521857e-001

2.98969849726987e+004,-1.26830470635067e+001,-4.52032509648689e-001

3.03143313302078e+004,-1.26830544549965e+001,-4.58338885453914e-001

3.07375036257601e+004,-1.26830620518181e+001,-4.64733136452863e-001

3.11665831864199e+004,-1.26830698596048e+001,-4.71216482694297e-001

3.16016524745350e+004,-1.26830778841400e+001,-4.77790160984499e-001

3.20427951035848e+004,-1.26830861313620e+001,-4.84455425105081e-001

3.24900958542493e+004,-1.26830946073663e+001,-4.91213546044410e-001

3.29436406907028e+004,-1.26831033184115e+001,-4.98065812220537e-001

3.34035167771346e+004,-1.26831122709218e+001,-5.05013529713712e-001

3.38698124945009e+004,-1.26831214714920e+001,-5.12058022500904e-001

3.43426174575100e+004,-1.26831309268913e+001,-5.19200632689280e-001

3.48220225318448e+004,-1.26831406440678e+001,-5.26442720757972e-001

3.53081198516260e+004,-1.26831506301528e+001,-5.33785665797397e-001

3.58010028371187e+004,-1.26831608924651e+001,-5.41230865756550e-001

3.63007662126863e+004,-1.26831714385163e+001,-5.48779737686187e-001

3.68075060249948e+004,-1.26831822760143e+001,-5.56433717993622e-001

3.73213196614721e+004,-1.26831934128692e+001,-5.64194262691454e-001

3.78423058690237e+004,-1.26832048571972e+001,-5.72062847657638e-001

3.83705647730104e+004,-1.26832166173263e+001,-5.80040968889458e-001

3.89061978964912e+004,-1.26832287018007e+001,-5.88130142770103e-001

3.94493081797342e+004,-1.26832411193862e+001,-5.96331906330013e-001

3.99999999999998e+004,-1.26832538790755e+001,-6.04647817514457e-001

4.05583791916010e+004,-1.26832669900933e+001,-6.13079455455742e-001

4.11245530662425e+004,-1.26832804619017e+001,-6.21628420745165e-001

4.16986304336447e+004,-1.26832943042058e+001,-6.30296335709958e-001

4.22807216224550e+004,-1.26833085269591e+001,-6.39084844693001e-001

4.28709385014515e+004,-1.26833231403693e+001,-6.47995614333390e-001

4.34693945010421e+004,-1.26833381549039e+001,-6.57030333854657e-001

4.40762046350642e+004,-1.26833535812962e+001,-6.66190715350607e-001

4.46914855228886e+004,-1.26833694305508e+001,-6.75478494078162e-001

4.53153554118317e+004,-1.26833857139500e+001,-6.84895428751593e-001

4.59479341998812e+004,-1.26834024430601e+001,-6.94443301839023e-001

4.65893434587380e+004,-1.26834196297368e+001,-7.04123919864515e-001

4.72397064571810e+004,-1.26834372861318e+001,-7.13939113711072e-001

4.78991481847569e+004,-1.26834554246992e+001,-7.23890738927468e-001

4.85677953758016e+004,-1.26834740582020e+001,-7.33980676036245e-001

4.92457765337964e+004,-1.26834931997178e+001,-7.44210830850935e-001

4.99332219560642e+004,-1.26835128626463e+001,-7.54583134786797e-001

5.06302637588109e+004,-1.26835330607150e+001,-7.65099545184175e-001

5.13370359025159e+004,-1.26835538079861e+001,-7.75762045628647e-001

5.20536742176771e+004,-1.26835751188638e+001,-7.86572646275245e-001

5.27803164309155e+004,-1.26835970080996e+001,-7.97533384180817e-001

5.35171021914442e+004,-1.26836194908003e+001,-8.08646323630766e-001

5.42641730979066e+004,-1.26836425824343e+001,-8.19913556476829e-001

5.50216727255895e+004,-1.26836662988382e+001,-8.31337202474666e-001

5.57897466540159e+004,-1.26836906562238e+001,-8.42919409623342e-001

5.65685424949235e+004,-1.26837156711852e+001,-8.54662354510415e-001

5.73582099206328e+004,-1.26837413607049e+001,-8.66568242659296e-001

5.81589006928121e+004,-1.26837677421615e+001,-8.78639308878172e-001

5.89707686916437e+004,-1.26837948333355e+001,-8.90877817616141e-001

5.97939699453972e+004,-1.26838226524170e+001,-9.03286063316820e-001

6.06286626604156e+004,-1.26838512180118e+001,-9.15866370780150e-001

6.14750072515201e+004,-1.26838805491484e+001,-9.28621095524893e-001

6.23331663728396e+004,-1.26839106652842e+001,-9.41552624154105e-001

