Freq.,VOut,OutRef

1.00000000000000e+004,-1.84463765828599e+001,-2.22355456047917e-001

1.01395947979003e+004,-1.84463779777734e+001,-2.25459252346698e-001

1.02811382665607e+004,-1.84463794118664e+001,-2.28606368806042e-001

1.04246576084112e+004,-1.84463808862383e+001,-2.31797409846742e-001

1.05701804056138e+004,-1.84463824020194e+001,-2.35032988313999e-001

1.07177346253629e+004,-1.84463839603715e+001,-2.38313725593568e-001

1.08673486252606e+004,-1.84463855624889e+001,-2.41640251733557e-001

1.10190511587661e+004,-1.84463872095995e+001,-2.45013205559339e-001

1.11728713807222e+004,-1.84463889029653e+001,-2.48433234802446e-001

1.13288388529580e+004,-1.84463906438840e+001,-2.51900996216861e-001

1.14869835499703e+004,-1.84463924336892e+001,-2.55417155710939e-001

1.16473358646846e+004,-1.84463942737521e+001,-2.58982388469038e-001

1.18099266142953e+004,-1.84463961654823e+001,-2.62597379083267e-001

1.19747870461893e+004,-1.84463981103285e+001,-2.66262821685356e-001

1.21419488439505e+004,-1.84464001097805e+001,-2.69979420073961e-001

1.23114441334492e+004,-1.84464021653690e+001,-2.73747887854463e-001

1.24833054890161e+004,-1.84464042786681e+001,-2.77568948571837e-001

1.26575659397028e+004,-1.84464064512958e+001,-2.81443335847838e-001

1.28342589756290e+004,-1.84464086849151e+001,-2.85371793524272e-001

1.30134185544193e+004,-1.84464109812357e+001,-2.89355075800986e-001

1.31950791077289e+004,-1.84464133420150e+001,-2.93393947380594e-001

1.33792755478611e+004,-1.84464157690594e+001,-2.97489183616239e-001

1.35660432744767e+004,-1.84464182642260e+001,-3.01641570655543e-001

1.37554181813974e+004,-1.84464208294236e+001,-3.05851905592034e-001

1.39474366635040e+004,-1.84464234666145e+001,-3.10120996616815e-001

1.41421356237309e+004,-1.84464261778153e+001,-3.14449663172915e-001

1.43395524801583e+004,-1.84464289650995e+001,-3.18838736108966e-001

1.45397251732031e+004,-1.84464318305980e+001,-3.23289057838317e-001

1.47426921729110e+004,-1.84464347765016e+001,-3.27801482499330e-001

1.49484924863494e+004,-1.84464378050616e+001,-3.32376876118075e-001

1.51571656651040e+004,-1.84464409185928e+001,-3.37016116769805e-001

1.53687518128801e+004,-1.84464441194739e+001,-3.41720094749706e-001

1.55832915932100e+004,-1.84464474101505e+001,-3.46489712738740e-001

1.58008262372675e+004,-1.84464507931359e+001,-3.51325885975427e-001

1.60213975517924e+004,-1.84464542710137e+001,-3.56229542430709e-001

1.62450479271247e+004,-1.84464578464393e+001,-3.61201622982594e-001

1.64718203453514e+004,-1.84464615221422e+001,-3.66243081593912e-001

1.67017583885674e+004,-1.84464653009279e+001,-3.71354885494486e-001

1.69349062472505e+004,-1.84464691856799e+001,-3.76538015362348e-001

1.71713087287550e+004,-1.84464731793617e+001,-3.81793465512142e-001

1.74110112659224e+004,-1.84464772850199e+001,-3.87122244078492e-001

1.76540599258131e+004,-1.84464815057854e+001,-3.92525373210991e-001

1.79005014185594e+004,-1.84464858448760e+001,-3.98003889266114e-001

1.81503831063432e+004,-1.84464903055992e+001,-4.03558843000877e-001

1.84037530124975e+004,-1.84464948913544e+001,-4.09191299774128e-001

1.86606598307361e+004,-1.84464996056354e+001,-4.14902339744651e-001

1.89211529345119e+004,-1.84465044520328e+001,-4.20693058077955e-001

1.91852823865052e+004,-1.84465094342371e+001,-4.26564565150131e-001

1.94530989482457e+004,-1.84465145560413e+001,-4.32517986756726e-001

1.97246540898671e+004,-1.84465198213432e+001,-4.38554464328351e-001

1.99999999999999e+004,-1.84465252341491e+001,-4.44675155140442e-001

2.02791895958005e+004,-1.84465307985759e+001,-4.50881232535296e-001

2.05622765331213e+004,-1.84465365188551e+001,-4.57173886139085e-001

2.08493152168224e+004,-1.84465423993349e+001,-4.63554322086831e-001

2.11403608112276e+004,-1.84465484444840e+001,-4.70023763249865e-001

2.14354692507258e+004,-1.84465546588950e+001,-4.76583449462878e-001

2.17346972505211e+004,-1.84465610472872e+001,-4.83234637757641e-001

2.20381023175322e+004,-1.84465676145103e+001,-4.89978602598979e-001

2.23457427614443e+004,-1.84465743655484e+001,-4.96816636121587e-001

2.26576777059159e+004,-1.84465813055228e+001,-5.03750048373420e-001

2.29739670999406e+004,-1.84465884396965e+001,-5.10780167559168e-001

2.32946717293690e+004,-1.84465957734776e+001,-5.17908340289438e-001

2.36198532285905e+004,-1.84466033124232e+001,-5.25135931831918e-001

2.39495740923785e+004,-1.84466110622435e+001,-5.32464326365133e-001

2.42838976879009e+004,-1.84466190288065e+001,-5.39894927235812e-001

2.46228882668982e+004,-1.84466272181409e+001,-5.47429157223344e-001

2.49666109780322e+004,-1.84466356364419e+001,-5.55068458799735e-001

2.53151318794055e+004,-1.84466442900749e+001,-5.62814294401798e-001

2.56685179512580e+004,-1.84466531855798e+001,-5.70668146700588e-001

2.60268371088386e+004,-1.84466623296768e+001,-5.78631518875573e-001

2.63901582154578e+004,-1.84466717292698e+001,-5.86705934895477e-001

