Freq.,VOut,OutRef

1.00000000000000e+004,-2.00897009507300e+001,-1.35583523911004e-001

1.01395947979003e+004,-2.00897020607006e+001,-1.37476040178276e-001

1.02811382665607e+004,-2.00897032018417e+001,-1.39394968234663e-001

1.04246576084112e+004,-2.00897043750278e+001,-1.41340676487410e-001

1.05701804056138e+004,-2.00897055811577e+001,-1.43313538475484e-001

1.07177346253629e+004,-2.00897068211553e+001,-1.45313932940615e-001

1.08673486252606e+004,-2.00897080959703e+001,-1.47342243897512e-001

1.10190511587661e+004,-2.00897094065794e+001,-1.49398860706593e-001

1.11728713807222e+004,-2.00897107539858e+001,-1.51484178152297e-001

1.13288388529580e+004,-2.00897121392218e+001,-1.53598596510563e-001

1.14869835499703e+004,-2.00897135633477e+001,-1.55742521634244e-001

1.16473358646846e+004,-2.00897150274537e+001,-1.57916365022645e-001

1.18099266142953e+004,-2.00897165326607e+001,-1.60120543903177e-001

1.19747870461893e+004,-2.00897180801205e+001,-1.62355481310538e-001

1.21419488439505e+004,-2.00897196710175e+001,-1.64621606165268e-001

1.23114441334492e+004,-2.00897213065691e+001,-1.66919353356639e-001

1.24833054890161e+004,-2.00897229880264e+001,-1.69249163825611e-001

1.26575659397028e+004,-2.00897247166760e+001,-1.71611484645941e-001

1.28342589756290e+004,-2.00897264938398e+001,-1.74006769113058e-001

1.30134185544193e+004,-2.00897283208770e+001,-1.76435476826125e-001

1.31950791077289e+004,-2.00897301991846e+001,-1.78898073775910e-001

1.33792755478611e+004,-2.00897321301988e+001,-1.81395032435297e-001

1.35660432744767e+004,-2.00897341153956e+001,-1.83926831845403e-001

1.37554181813974e+004,-2.00897361562920e+001,-1.86493957710664e-001

1.39474366635040e+004,-2.00897382544479e+001,-1.89096902484046e-001

1.41421356237309e+004,-2.00897404114664e+001,-1.91736165465928e-001

1.43395524801583e+004,-2.00897426289951e+001,-1.94412252898078e-001

1.45397251732031e+004,-2.00897449087276e+001,-1.97125678056634e-001

1.47426921729110e+004,-2.00897472524049e+001,-1.99876961347908e-001

1.49484924863494e+004,-2.00897496618165e+001,-2.02666630410498e-001

1.51571656651040e+004,-2.00897521388011e+001,-2.05495220215412e-001

1.53687518128801e+004,-2.00897546852496e+001,-2.08363273159867e-001

1.55832915932100e+004,-2.00897573031048e+001,-2.11271339176848e-001

1.58008262372675e+004,-2.00897599943637e+001,-2.14219975836634e-001

1.60213975517924e+004,-2.00897627610789e+001,-2.17209748448593e-001

1.62450479271247e+004,-2.00897656053603e+001,-2.20241230171252e-001

1.64718203453514e+004,-2.00897685293761e+001,-2.23315002118090e-001

1.67017583885674e+004,-2.00897715353548e+001,-2.26431653469074e-001

1.69349062472505e+004,-2.00897746255872e+001,-2.29591781575448e-001

1.71713087287550e+004,-2.00897778024271e+001,-2.32795992080554e-001

1.74110112659224e+004,-2.00897810682943e+001,-2.36044899024339e-001

1.76540599258131e+004,-2.00897844256752e+001,-2.39339124965307e-001

1.79005014185594e+004,-2.00897878771256e+001,-2.42679301092201e-001

1.81503831063432e+004,-2.00897914252718e+001,-2.46066067346421e-001

1.84037530124975e+004,-2.00897950728133e+001,-2.49500072537550e-001

1.86606598307361e+004,-2.00897988225241e+001,-2.52981974467362e-001

1.89211529345119e+004,-2.00898026772552e+001,-2.56512440050446e-001

1.91852823865052e+004,-2.00898066399364e+001,-2.60092145441412e-001

1.94530989482457e+004,-2.00898107135787e+001,-2.63721776157618e-001

1.97246540898671e+004,-2.00898149012764e+001,-2.67402027208023e-001

1.99999999999999e+004,-2.00898192062092e+001,-2.71133603225293e-001

2.02791895958005e+004,-2.00898236316451e+001,-2.74917218589322e-001

2.05622765331213e+004,-2.00898281809417e+001,-2.78753597569964e-001

2.08493152168224e+004,-2.00898328575498e+001,-2.82643474453182e-001

2.11403608112276e+004,-2.00898376650154e+001,-2.86587593679268e-001

2.14354692507258e+004,-2.00898426069821e+001,-2.90586709982872e-001

2.17346972505211e+004,-2.00898476871942e+001,-2.94641588530433e-001

2.20381023175322e+004,-2.00898529094988e+001,-2.98753005062438e-001

2.23457427614443e+004,-2.00898582778494e+001,-3.02921746034635e-001

2.26576777059159e+004,-2.00898637963079e+001,-3.07148608765855e-001

2.29739670999406e+004,-2.00898694690480e+001,-3.11434401583728e-001

2.32946717293690e+004,-2.00898753003582e+001,-3.15779943971219e-001

2.36198532285905e+004,-2.00898812946449e+001,-3.20186066719942e-001

2.39495740923785e+004,-2.00898874564352e+001,-3.24653612081101e-001

2.42838976879009e+004,-2.00898937903805e+001,-3.29183433920320e-001

2.46228882668982e+004,-2.00899003012597e+001,-3.33776397872978e-001

2.49666109780322e+004,-2.00899069939826e+001,-3.38433381503646e-001

2.53151318794055e+004,-2.00899138735934e+001,-3.43155274464354e-001

2.56685179512580e+004,-2.00899209452744e+001,-3.47942978658674e-001

2.60268371088386e+004,-2.00899282143492e+001,-3.52797408403880e-001

2.63901582154578e+004,-2.00899356862871e+001,-3.57719490597890e-001

2.67585510957221e+004,-2.00899433667063e+001,-3.62710164889119e-001

2.71320865489533e+004,-2.00899512613786e+001,-3.67770383842219e-001

2.75108363627948e+004,-2.00899593762326e+001,-3.72901113113321e-001

2.78948733270080e+004,-2.00899677173583e+001,-3.78103331626437e-001

2.82842712474618e+004,-2.00899762910116e+001,-3.83378031742726e-001

2.86791049603164e+004,-2.00899851036179e+001,-3.88726219446425e-001

2.90794503464061e+004,-2.00899941617773e+001,-3.94148914520508e-001

2.94853843458219e+004,-2.00900034722685e+001,-3.99647150732997e-001

2.98969849726987e+004,-2.00900130420538e+001,-4.05221976017952e-001

3.03143313302078e+004,-2.00900228782842e+001,-4.10874452665362e-001

3.07375036257601e+004,-2.00900329883034e+001,-4.16605657509081e-001

3.11665831864199e+004,-2.00900433796536e+001,-4.22416682119006e-001

3.16016524745350e+004,-2.00900540600803e+001,-4.28308632992718e-001

3.20427951035848e+004,-2.00900650375375e+001,-4.34282631754496e-001

3.24900958542493e+004,-2.00900763201931e+001,-4.40339815350641e-001

3.29436406907028e+004,-2.00900879164344e+001,-4.46481336249882e-001

3.34035167771346e+004,-2.00900998348735e+001,-4.52708362648642e-001

3.38698124945009e+004,-2.00901120843535e+001,-4.59022078671113e-001

3.43426174575100e+004,-2.00901246739537e+001,-4.65423684582154e-001

3.48220225318448e+004,-2.00901376129961e+001,-4.71914396991791e-001

3.53081198516260e+004,-2.00901509110512e+001,-4.78495449068122e-001

3.58010028371187e+004,-2.00901645779445e+001,-4.85168090754222e-001

3.63007662126863e+004,-2.00901786237627e+001,-4.91933588978823e-001

3.68075060249948e+004,-2.00901930588602e+001,-4.98793227881198e-001

3.73213196614721e+004,-2.00902078938658e+001,-5.05748309028000e-001

3.78423058690237e+004,-2.00902231396895e+001,-5.12800151637001e-001

3.83705647730104e+004,-2.00902388075294e+001,-5.19950092804966e-001

3.89061978964912e+004,-2.00902549088789e+001,-5.27199487732058e-001

3.94493081797342e+004,-2.00902714555338e+001,-5.34549709956244e-001

3.99999999999998e+004,-2.00902884595995e+001,-5.42002151583117e-001

4.05583791916010e+004,-2.00903059334988e+001,-5.49558223521925e-001

4.11245530662425e+004,-2.00903238899797e+001,-5.57219355722054e-001

4.16986304336447e+004,-2.00903423421223e+001,-5.64986997416057e-001

4.22807216224550e+004,-2.00903613033478e+001,-5.72862617357551e-001

4.28709385014515e+004,-2.00903807874261e+001,-5.80847704068927e-001

4.34693945010421e+004,-2.00904008084841e+001,-5.88943766085833e-001

4.40762046350642e+004,-2.00904213810141e+001,-5.97152332208953e-001

4.46914855228886e+004,-2.00904425198823e+001,-6.05474951753647e-001

4.53153554118317e+004,-2.00904642403372e+001,-6.13913194806176e-001

4.59479341998812e+004,-2.00904865580195e+001,-6.22468652476347e-001

4.65893434587380e+004,-2.00905094889694e+001,-6.31142937160698e-001

4.72397064571810e+004,-2.00905330496371e+001,-6.39937682800762e-001

4.78991481847569e+004,-2.00905572568918e+001,-6.48854545146150e-001

4.85677953758016e+004,-2.00905821280304e+001,-6.57895202022927e-001

4.92457765337964e+004,-2.00906076807877e+001,-6.67061353598949e-001

4.99332219560642e+004,-2.00906339333461e+001,-6.76354722655493e-001

5.06302637588109e+004,-2.00906609043450e+001,-6.85777054859938e-001

5.13370359025159e+004,-2.00906886128909e+001,-6.95330119041249e-001

5.20536742176771e+004,-2.00907170785678e+001,-7.05015707465066e-001

5.27803164309155e+004,-2.00907463214469e+001,-7.14835636115766e-001

5.35171021914442e+004,-2.00907763620973e+001,-7.24791744976982e-001

5.42641730979066e+004,-2.00908072215960e+001,-7.34885898316076e-001

5.50216727255895e+004,-2.00908389215390e+001,-7.45119984969627e-001

5.57897466540159e+004,-2.00908714840515e+001,-7.55495918632669e-001

5.65685424949235e+004,-2.00909049317987e+001,-7.66015638149106e-001

5.73582099206328e+004,-2.00909392879968e+001,-7.76681107804951e-001

5.81589006928121e+004,-2.00909745764237e+001,-7.87494317622434e-001

5.89707686916437e+004,-2.00910108214301e+001,-7.98457283658192e-001

5.97939699453972e+004,-2.00910480479508e+001,-8.09572048300766e-001

6.06286626604156e+004,-2.00910862815150e+001,-8.20840680575244e-001

6.14750072515201e+004,-2.00911255482583e+001,-8.32265276443582e-001

6.23331663728396e+004,-2.00911658749334e+001,-8.43847959111762e-001

6.32033049490698e+004,-2.00912072889216e+001,-8.55590879337340e-001

6.40855902071694e+004,-2.00912498182435e+001,-8.67496215739653e-001

6.49801917084985e+004,-2.00912934915708e+001,-8.79566175110713e-001

6.58872813814055e+004,-2.00913383382371e+001,-8.91802992729375e-001

6.68070335542691e+004,-2.00913843882490e+001,-9.04208932678057e-001

6.77396249890018e+004,-2.00914316722976e+001,-9.16786288159257e-001

6.86852349150199e+004,-2.00914802217690e+001,-9.29537381816933e-001

6.96440450636895e+004,-2.00915300687557e+001,-9.42464566057015e-001

7.06162397032520e+004,-2.00915812460669e+001,-9.55570223373711e-001

7.16020056742374e+004,-2.00916337872397e+001,-9.68856766672843e-001

7.26015324253724e+004,-2.00916877265494e+001,-9.82326639601864e-001

7.36150120499896e+004,-2.00917430990197e+001,-9.95982316879171e-001

7.46426393229441e+004,-2.00917999404333e+001,-1.00982630462626e+000

7.56846117380472e+004,-2.00918582873415e+001,-1.02386114070258e+000

7.67411295460207e+004,-2.00919181770739e+001,-1.03808939504134e+000

7.78123957929823e+004,-2.00919796477481e+001,-1.05251366998766e+000

7.88986163594682e+004,-2.00920427382784e+001,-1.06713660064056e+000

7.99999999999995e+004,-2.00921074883849e+001,-1.08196085519475e+000

