Freq.,VOut,OutRef

1.00000000000000e+004,-6.45533346784513e+000,-5.74169845783492e-002

1.01395947979003e+004,-6.45533417386229e+000,-5.82183728013915e-002

1.02811382665607e+004,-6.45533489970087e+000,-5.90309427700392e-002

1.04246576084112e+004,-6.45533564591706e+000,-5.98548503509129e-002

1.05701804056138e+004,-6.45533641308178e+000,-6.06902535828885e-002

1.07177346253629e+004,-6.45533720178265e+000,-6.15373126962977e-002

1.08673486252606e+004,-6.45533801262286e+000,-6.23961901532957e-002

1.10190511587661e+004,-6.45533884622310e+000,-6.32670506694417e-002

1.11728713807222e+004,-6.45533970322124e+000,-6.41500612492638e-002

1.13288388529580e+004,-6.45534058427294e+000,-6.50453912175650e-002

1.14869835499703e+004,-6.45534149005216e+000,-6.59532122510645e-002

1.16473358646846e+004,-6.45534242125140e+000,-6.68736984112425e-002

1.18099266142953e+004,-6.45534337858341e+000,-6.78070261716343e-002

1.19747870461893e+004,-6.45534436277954e+000,-6.87533744633759e-002

1.21419488439505e+004,-6.45534537459229e+000,-6.97129246965445e-002

1.23114441334492e+004,-6.45534641479551e+000,-7.06858607965285e-002

1.24833054890161e+004,-6.45534748418374e+000,-7.16723692464402e-002

1.26575659397028e+004,-6.45534858357442e+000,-7.26726391119369e-002

1.28342589756290e+004,-6.45534971380729e+000,-7.36868620842785e-002

1.30134185544193e+004,-6.45535087574586e+000,-7.47152325112092e-002

1.31950791077289e+004,-6.45535207027752e+000,-7.57579474359378e-002

1.33792755478611e+004,-6.45535329831438e+000,-7.68152066333862e-002

1.35660432744767e+004,-6.45535456079360e+000,-7.78872126502104e-002

1.37554181813974e+004,-6.45535585867954e+000,-7.89741708328999e-002

1.39474366635040e+004,-6.45535719296188e+000,-8.00762893819194e-002

1.41421356237309e+004,-6.45535856465932e+000,-8.11937793735090e-002

1.43395524801583e+004,-6.45535997481784e+000,-8.23268548129448e-002

1.45397251732031e+004,-6.45536142451305e+000,-8.34757326659863e-002

1.47426921729110e+004,-6.45536291485027e+000,-8.46406329024170e-002

1.49484924863494e+004,-6.45536444696568e+000,-8.58217785360591e-002

1.51571656651040e+004,-6.45536602202671e+000,-8.70193956681087e-002

1.53687518128801e+004,-6.45536764123367e+000,-8.82337135247037e-002

1.55832915932100e+004,-6.45536930581991e+000,-8.94649645039442e-002

1.58008262372675e+004,-6.45537101705309e+000,-9.07133842159795e-002

1.60213975517924e+004,-6.45537277623613e+000,-9.19792115280973e-002

1.62450479271247e+004,-6.45537458470772e+000,-9.32626886098881e-002

1.64718203453514e+004,-6.45537644384442e+000,-9.45640609716994e-002

1.67017583885674e+004,-6.45537835506001e+000,-9.58835775206448e-002

1.69349062472505e+004,-6.45538031980813e+000,-9.72214905956566e-002

1.71713087287550e+004,-6.45538233958266e+000,-9.85780560184786e-002

1.74110112659224e+004,-6.45538441591832e+000,-9.99535331440934e-002

1.76540599258131e+004,-6.45538655039283e+000,-1.01348184901149e-001

1.79005014185594e+004,-6.45538874462725e+000,-1.02762277845668e-001

1.81503831063432e+004,-6.45539100028751e+000,-1.04196082207398e-001

1.84037530124975e+004,-6.45539331908574e+000,-1.05649871938170e-001

1.86606598307361e+004,-6.45539570278120e+000,-1.07123924764532e-001

1.89211529345119e+004,-6.45539815318157e+000,-1.08618522237947e-001

1.91852823865052e+004,-6.45540067214465e+000,-1.10133949782749e-001

1.94530989482457e+004,-6.45540326157952e+000,-1.11670496750287e-001

1.97246540898671e+004,-6.45540592344778e+000,-1.13228456471682e-001

1.99999999999999e+004,-6.45540865976501e+000,-1.14808126310497e-001

2.02791895958005e+004,-6.45541147260208e+000,-1.16409807717464e-001

2.05622765331213e+004,-6.45541436408727e+000,-1.18033806281075e-001

2.08493152168224e+004,-6.45541733640725e+000,-1.19680431785547e-001

2.11403608112276e+004,-6.45542039180837e+000,-1.21349998268893e-001

2.14354692507258e+004,-6.45542353259934e+000,-1.23042824071596e-001

2.17346972505211e+004,-6.45542676115176e+000,-1.24759231901266e-001

2.20381023175322e+004,-6.45543007990245e+000,-1.26499548885862e-001

2.23457427614443e+004,-6.45543349135481e+000,-1.28264106634600e-001

2.26576777059159e+004,-6.45543699808103e+000,-1.30053241294175e-001

2.29739670999406e+004,-6.45544060272371e+000,-1.31867293608959e-001

2.32946717293690e+004,-6.45544430799721e+000,-1.33706608985606e-001

2.36198532285905e+004,-6.45544811669092e+000,-1.35571537544770e-001

2.39495740923785e+004,-6.45545203166936e+000,-1.37462434194576e-001

2.42838976879009e+004,-6.45545605587616e+000,-1.39379658680813e-001

2.46228882668982e+004,-6.45546019233437e+000,-1.41323575660743e-001

2.49666109780322e+004,-6.45546444414975e+000,-1.43294554759798e-001

2.53151318794055e+004,-6.45546881451266e+000,-1.45292970636916e-001

2.56685179512580e+004,-6.45547330669977e+000,-1.47319203053557e-001

2.60268371088386e+004,-6.45547792407686e+000,-1.49373636936196e-001

2.63901582154578e+004,-6.45548267010108e+000,-1.51456662442459e-001

2.67585510957221e+004,-6.45548754832337e+000,-1.53568675028500e-001

2.71320865489533e+004,-6.45549256239063e+000,-1.55710075519496e-001

2.75108363627948e+004,-6.45549771604822e+000,-1.57881270176418e-001

2.78948733270080e+004,-6.45550301314270e+000,-1.60082670765103e-001

2.82842712474618e+004,-6.45550845762471e+000,-1.62314694625373e-001

2.86791049603164e+004,-6.45551405355075e+000,-1.64577764745639e-001

2.90794503464061e+004,-6.45551980508691e+000,-1.66872309829454e-001

2.94853843458219e+004,-6.45552571651125e+000,-1.69198764369510e-001

2.98969849726987e+004,-6.45553179221647e+000,-1.71557568721828e-001

3.03143313302078e+004,-6.45553803671289e+000,-1.73949169178868e-001

3.07375036257601e+004,-6.45554445463193e+000,-1.76374018040766e-001

3.11665831864199e+004,-6.45555105072846e+000,-1.78832573694505e-001

3.16016524745350e+004,-6.45555782988439e+000,-1.81325300686875e-001

3.20427951035848e+004,-6.45556479711165e+000,-1.83852669801181e-001

3.24900958542493e+004,-6.45557195755564e+000,-1.86415158134067e-001

3.29436406907028e+004,-6.45557931649838e+000,-1.89013249173822e-001

3.34035167771346e+004,-6.45558687936194e+000,-1.91647432877796e-001

3.38698124945009e+004,-6.45559465171171e+000,-1.94318205753820e-001

3.43426174575100e+004,-6.45560263926051e+000,-1.97026070935268e-001

3.48220225318448e+004,-6.45561084787189e+000,-1.99771538263501e-001

3.53081198516260e+004,-6.45561928356346e+000,-2.02555124371451e-001

3.58010028371187e+004,-6.45562795251117e+000,-2.05377352761198e-001

3.63007662126863e+004,-6.45563686105277e+000,-2.08238753888852e-001

3.68075060249948e+004,-6.45564601569223e+000,-2.11139865244021e-001

3.73213196614721e+004,-6.45565542310301e+000,-2.14081231437366e-001

3.78423058690237e+004,-6.45566509013281e+000,-2.17063404280714e-001

3.83705647730104e+004,-6.45567502380711e+000,-2.20086942874859e-001

3.89061978964912e+004,-6.45568523133379e+000,-2.23152413692210e-001

3.94493081797342e+004,-6.45569572010738e+000,-2.26260390662650e-001

3.99999999999998e+004,-6.45570649771286e+000,-2.29411455263067e-001

4.05583791916010e+004,-6.45571757193115e+000,-2.32606196597655e-001

4.11245530662425e+004,-6.45572895074269e+000,-2.35845211490685e-001

4.16986304336447e+004,-6.45574064233192e+000,-2.39129104574496e-001

4.22807216224550e+004,-6.45575265509332e+000,-2.42458488369777e-001

4.28709385014515e+004,-6.45576499763440e+000,-2.45833983384562e-001

4.34693945010421e+004,-6.45577767878128e+000,-2.49256218198124e-001

4.40762046350642e+004,-6.45579070758390e+000,-2.52725829548282e-001

4.46914855228886e+004,-6.45580409332020e+000,-2.56243462426515e-001

4.53153554118317e+004,-6.45581784550168e+000,-2.59809770163832e-001

4.59479341998812e+004,-6.45583197387824e+000,-2.63425414523394e-001

4.65893434587380e+004,-6.45584648844339e+000,-2.67091065790379e-001

4.72397064571810e+004,-6.45586139943916e+000,-2.70807402865046e-001

4.78991481847569e+004,-6.45587671736180e+000,-2.74575113351157e-001

4.85677953758016e+004,-6.45589245296671e+000,-2.78394893650295e-001

4.92457765337964e+004,-6.45590861727409e+000,-2.82267449051373e-001

4.99332219560642e+004,-6.45592522157379e+000,-2.86193493826094e-001

5.06302637588109e+004,-6.45594227743150e+000,-2.90173751317062e-001

5.13370359025159e+004,-6.45595979669360e+000,-2.94208954033569e-001

5.20536742176771e+004,-6.45597779149318e+000,-2.98299843740872e-001

5.27803164309155e+004,-6.45599627425511e+000,-3.02447171555713e-001

5.35171021914442e+004,-6.45601525770186e+000,-3.06651698037524e-001

5.42641730979066e+004,-6.45603475485922e+000,-3.10914193279810e-001

5.50216727255895e+004,-6.45605477906167e+000,-3.15235437003778e-001

5.57897466540159e+004,-6.45607534395799e+000,-3.19616218651976e-001

5.65685424949235e+004,-6.45609646351712e+000,-3.24057337477003e-001

5.73582099206328e+004,-6.45611815203378e+000,-3.28559602635794e-001

5.81589006928121e+004,-6.45614042413338e+000,-3.33123833283732e-001

5.89707686916437e+004,-6.45616329477841e+000,-3.37750858662666e-001

5.97939699453972e+004,-6.45618677927388e+000,-3.42441518191725e-001

6.06286626604156e+004,-6.45621089327237e+000,-3.47196661562421e-001

6.14750072515201e+004,-6.45623565277956e+000,-3.52017148827675e-001

6.23331663728396e+004,-6.45626107416001e+000,-3.56903850490432e-001

6.32033049490698e+004,-6.45628717414207e+000,-3.61857647595465e-001

6.40855902071694e+004,-6.45631396982304e+000,-3.66879431819515e-001

6.49801917084985e+004,-6.45634147867473e+000,-3.71970105557088e-001

6.58872813814055e+004,-6.45636971854799e+000,-3.77130582012672e-001

6.68070335542691e+004,-6.45639870767769e+000,-3.82361785286530e-001

6.77396249890018e+004,-6.45642846468739e+000,-3.87664650463544e-001

6.86852349150199e+004,-6.45645900859423e+000,-3.93040123696427e-001

6.96440450636895e+004,-6.45649035881265e+000,-3.98489162296914e-001

7.06162397032520e+004,-6.45652253515897e+000,-4.04012734818160e-001

7.16020056742374e+004,-6.45655555785550e+000,-4.09611821137502e-001

7.26015324253724e+004,-6.45658944753378e+000,-4.15287412544318e-001

7.36150120499896e+004,-6.45662422523817e+000,-4.21040511821581e-001

7.46426393229441e+004,-6.45665991242925e+000,-4.26872133326714e-001

7.56846117380472e+004,-6.45669653098646e+000,-4.32783303073935e-001

7.67411295460207e+004,-6.45673410321037e+000,-4.38775058817627e-001

7.78123957929823e+004,-6.45677265182529e+000,-4.44848450128439e-001

7.88986163594682e+004,-6.45681219998092e+000,-4.51004538473020e-001

7.99999999999995e+004,-6.45685277125332e+000,-4.57244397295206e-001

8.11167583832018e+004,-6.45689438964656e+000,-4.63569112088740e-001

8.22491061324848e+004,-6.45693707959221e+000,-4.69979780479086e-001

8.33972608672892e+004,-6.45698086595002e+000,-4.76477512296058e-001

8.45614432449099e+004,-6.45702577400745e+000,-4.83063429646612e-001

8.57418770029029e+004,-6.45707182947734e+000,-4.89738666996930e-001

8.69387890020841e+004,-6.45711905849758e+000,-4.96504371237511e-001

8.81524092701283e+004,-6.45716748762763e+000,-5.03361701761984e-001

8.93829710457770e+004,-6.45721714384608e+000,-5.10311830536451e-001

9.06307108236633e+004,-6.45726805454635e+000,-5.17355942173353e-001

9.18958683997622e+004,-6.45732024753236e+000,-5.24495234002304e-001

9.31786869174758e+004,-6.45737375101309e+000,-5.31730916141412e-001

9.44794129143618e+004,-6.45742859359630e+000,-5.39064211568147e-001

9.57982963695136e+004,-6.45748480428151e+000,-5.46496356191117e-001

9.71355907516031e+004,-6.45754241245177e+000,-5.54028598920421e-001

9.84915530675926e+004,-6.45760144786479e+000,-5.61662201739524e-001

9.98664439121282e+004,-6.45766194064283e+000,-5.69398439775781e-001

1.01260527517622e+005,-6.45772392126162e+000,-5.77238601373553e-001

1.02674071805032e+005,-6.45778742053778e+000,-5.85183988168601e-001

