Freq.,VOut,OutRef

1.00000000000000e+004,-8.18956988169453e+000,-5.69900955799569e-002

1.01395947979003e+004,-8.18957021031361e+000,-5.77855882533918e-002

1.02811382665607e+004,-8.18957054815839e+000,-5.85921830696200e-002

1.04246576084112e+004,-8.18957089548721e+000,-5.94100349034277e-002

1.05701804056138e+004,-8.18957125256610e+000,-6.02393007845864e-002

1.07177346253629e+004,-8.18957161966845e+000,-6.10801399303153e-002

1.08673486252606e+004,-8.18957199707491e+000,-6.19327137780237e-002

1.10190511587661e+004,-8.18957238507459e+000,-6.27971860097257e-002

1.11728713807222e+004,-8.18957278396428e+000,-6.36737225891950e-002

1.13288388529580e+004,-8.18957319404888e+000,-6.45624917929388e-002

1.14869835499703e+004,-8.18957361564203e+000,-6.54636642389707e-002

1.16473358646846e+004,-8.18957404906628e+000,-6.63774129201115e-002

1.18099266142953e+004,-8.18957449465296e+000,-6.73039132394462e-002

1.19747870461893e+004,-8.18957495274279e+000,-6.82433430404869e-002

1.21419488439505e+004,-8.18957542368556e+000,-6.91958826459027e-002

1.23114441334492e+004,-8.18957590784168e+000,-7.01617148823334e-002

1.24833054890161e+004,-8.18957640558076e+000,-7.11410251271777e-002

1.26575659397028e+004,-8.18957691728302e+000,-7.21340013354000e-002

1.28342589756290e+004,-8.18957744333936e+000,-7.31408340774837e-002

1.30134185544193e+004,-8.18957798415158e+000,-7.41617165756189e-002

1.31950791077289e+004,-8.18957854013287e+000,-7.51968447389449e-002

1.33792755478611e+004,-8.18957911170709e+000,-7.62464172078892e-002

1.35660432744767e+004,-8.18957969931099e+000,-7.73106353793166e-002

1.37554181813974e+004,-8.18958030339270e+000,-7.83897034562354e-002

1.39474366635040e+004,-8.18958092441308e+000,-7.94838284804454e-002

1.41421356237309e+004,-8.18958156284588e+000,-8.05932203729473e-002

1.43395524801583e+004,-8.18958221917809e+000,-8.17180919729807e-002

1.45397251732031e+004,-8.18958289390980e+000,-8.28586590820364e-002

1.47426921729110e+004,-8.18958358755584e+000,-8.40151404970913e-002

1.49484924863494e+004,-8.18958430064437e+000,-8.51877580620646e-002

1.51571656651040e+004,-8.18958503371864e+000,-8.63767367024866e-002

1.53687518128801e+004,-8.18958578733711e+000,-8.75823044687263e-002

1.55832915932100e+004,-8.18958656207395e+000,-8.88046925789202e-002

1.58008262372675e+004,-8.18958735851860e+000,-9.00441354682830e-002

1.60213975517924e+004,-8.18958817727723e+000,-9.13008708261568e-002

1.62450479271247e+004,-8.18958901897310e+000,-9.25751396423999e-002

1.64718203453514e+004,-8.18958988424584e+000,-9.38671862591380e-002

1.67017583885674e+004,-8.18959077375405e+000,-9.51772584040586e-002

1.69349062472505e+004,-8.18959168817346e+000,-9.65056072512808e-002

1.71713087287550e+004,-8.18959262819909e+000,-9.78524874589129e-002

1.74110112659224e+004,-8.18959359454503e+000,-9.92181572204039e-002

1.76540599258131e+004,-8.18959458794530e+000,-1.00602878311298e-001

1.79005014185594e+004,-8.18959560915393e+000,-1.02006916141802e-001

1.81503831063432e+004,-8.18959665894579e+000,-1.03430539804334e-001

1.84037530124975e+004,-8.18959773811734e+000,-1.04874022123165e-001

1.86606598307361e+004,-8.18959884748711e+000,-1.06337639704969e-001

1.89211529345119e+004,-8.18959998789578e+000,-1.07821672995829e-001

1.91852823865052e+004,-8.18960116020753e+000,-1.09326406327524e-001

1.94530989482457e+004,-8.18960236531039e+000,-1.10852127973105e-001

1.97246540898671e+004,-8.18960360411683e+000,-1.12399130200400e-001

1.99999999999999e+004,-8.18960487756416e+000,-1.13967709329702e-001

2.02791895958005e+004,-8.18960618661592e+000,-1.15558165782270e-001

2.05622765331213e+004,-8.18960753226140e+000,-1.17170804145961e-001

2.08493152168224e+004,-8.18960891551806e+000,-1.18805933219628e-001

2.11403608112276e+004,-8.18961033743069e+000,-1.20463866081208e-001

2.14354692507258e+004,-8.18961179907254e+000,-1.22144920143432e-001

2.17346972505211e+004,-8.18961330154690e+000,-1.23849417207176e-001

2.20381023175322e+004,-8.18961484598677e+000,-1.25577683528974e-001

2.23457427614443e+004,-8.18961643355646e+000,-1.27330049875414e-001

2.26576777059159e+004,-8.18961806545227e+000,-1.29106851586630e-001

2.29739670999406e+004,-8.18961974290261e+000,-1.30908428641849e-001

2.32946717293690e+004,-8.18962146716981e+000,-1.32735125716219e-001

2.36198532285905e+004,-8.18962323955097e+000,-1.34587292246138e-001

2.39495740923785e+004,-8.18962506137804e+000,-1.36465282496794e-001

2.42838976879009e+004,-8.18962693401939e+000,-1.38369455624992e-001

2.46228882668982e+004,-8.18962885888067e+000,-1.40300175744922e-001

2.49666109780322e+004,-8.18963083740589e+000,-1.42257811995327e-001

2.53151318794055e+004,-8.18963287107829e+000,-1.44242738606918e-001

2.56685179512580e+004,-8.18963496142074e+000,-1.46255334975847e-001

2.60268371088386e+004,-8.18963710999842e+000,-1.48295985722657e-001

2.63901582154578e+004,-8.18963931841825e+000,-1.50365080772261e-001

