Freq.,VOut,OutRef

1.00000000000000e+004,-2.08401033944654e+001,-3.06304101818842e-001

1.01395947979003e+004,-2.08401057961408e+001,-3.10579691988586e-001

1.02811382665607e+004,-2.08401082652825e+001,-3.14914956321098e-001

1.04246576084112e+004,-2.08401108037842e+001,-3.19310727376918e-001

1.05701804056138e+004,-2.08401134135925e+001,-3.23767849318976e-001

1.07177346253629e+004,-2.08401160967087e+001,-3.28287178073239e-001

1.08673486252606e+004,-2.08401188551902e+001,-3.32869581494296e-001

1.10190511587661e+004,-2.08401216911519e+001,-3.37515939527024e-001

1.11728713807222e+004,-2.08401246067682e+001,-3.42227144379032e-001

1.13288388529580e+004,-2.08401276042738e+001,-3.47004100688326e-001

1.14869835499703e+004,-2.08401306859668e+001,-3.51847725695606e-001

1.16473358646846e+004,-2.08401338542090e+001,-3.56758949420050e-001

1.18099266142953e+004,-2.08401371114286e+001,-3.61738714835785e-001

1.19747870461893e+004,-2.08401404601219e+001,-3.66787978052670e-001

1.21419488439505e+004,-2.08401439028547e+001,-3.71907708498125e-001

1.23114441334492e+004,-2.08401474422650e+001,-3.77098889100064e-001

1.24833054890161e+004,-2.08401510810643e+001,-3.82362516478302e-001

1.26575659397028e+004,-2.08401548220403e+001,-3.87699601127951e-001

1.28342589756290e+004,-2.08401586680585e+001,-3.93111167617629e-001

1.30134185544193e+004,-2.08401626220644e+001,-3.98598254782680e-001

1.31950791077289e+004,-2.08401666870863e+001,-4.04161915920631e-001

1.33792755478611e+004,-2.08401708662367e+001,-4.09803218993629e-001

1.35660432744767e+004,-2.08401751627156e+001,-4.15523246831151e-001

1.37554181813974e+004,-2.08401795798122e+001,-4.21323097335341e-001

1.39474366635040e+004,-2.08401841209078e+001,-4.27203883690009e-001

1.41421356237309e+004,-2.08401887894778e+001,-4.33166734572843e-001

1.43395524801583e+004,-2.08401935890951e+001,-4.39212794367547e-001

1.45397251732031e+004,-2.08401985234325e+001,-4.45343223382779e-001

1.47426921729110e+004,-2.08402035962651e+001,-4.51559198072052e-001

1.49484924863494e+004,-2.08402088114737e+001,-4.57861911256547e-001

1.51571656651040e+004,-2.08402141730471e+001,-4.64252572352263e-001

