Freq.,VOut,OutRef

1.00000000000000e+004,-1.53575635467740e+001,-1.27740217132376e-001

1.01395947979003e+004,-1.53575653977775e+001,-1.29523101285814e-001

1.02811382665607e+004,-1.53575673007529e+001,-1.31330860727002e-001

1.04246576084112e+004,-1.53575692571576e+001,-1.33163842156232e-001

1.05701804056138e+004,-1.53575712684899e+001,-1.35022397090691e-001

1.07177346253629e+004,-1.53575733362894e+001,-1.36906881933511e-001

1.08673486252606e+004,-1.53575754621394e+001,-1.38817658033601e-001

1.10190511587661e+004,-1.53575776476670e+001,-1.40755091761694e-001

1.11728713807222e+004,-1.53575798945451e+001,-1.42719554572846e-001

1.13288388529580e+004,-1.53575822044930e+001,-1.44711423081355e-001

1.14869835499703e+004,-1.53575845792786e+001,-1.46731079126274e-001

1.16473358646846e+004,-1.53575870207183e+001,-1.48778909850940e-001

1.18099266142953e+004,-1.53575895306800e+001,-1.50855307765930e-001

1.19747870461893e+004,-1.53575921110835e+001,-1.52960670829866e-001

1.21419488439505e+004,-1.53575947639023e+001,-1.55095402521491e-001

1.23114441334492e+004,-1.53575974911647e+001,-1.57259911915737e-001

1.24833054890161e+004,-1.53576002949559e+001,-1.59454613759021e-001

1.26575659397028e+004,-1.53576031774190e+001,-1.61679928550128e-001

1.28342589756290e+004,-1.53576061407572e+001,-1.63936282614466e-001

1.30134185544193e+004,-1.53576091872349e+001,-1.66224108186292e-001

1.31950791077289e+004,-1.53576123191797e+001,-1.68543843489561e-001

1.33792755478611e+004,-1.53576155389842e+001,-1.70895932818286e-001

1.35660432744767e+004,-1.53576188491076e+001,-1.73280826619916e-001

1.37554181813974e+004,-1.53576222520777e+001,-1.75698981579366e-001

1.39474366635040e+004,-1.53576257504922e+001,-1.78150860706266e-001

1.41421356237309e+004,-1.53576293470219e+001,-1.80636933413651e-001

1.43395524801583e+004,-1.53576330444115e+001,-1.83157675615501e-001

1.45397251732031e+004,-1.53576368454823e+001,-1.85713569804008e-001

1.47426921729110e+004,-1.53576407531338e+001,-1.88305105150252e-001

1.49484924863494e+004,-1.53576447703466e+001,-1.90932777583692e-001

1.51571656651040e+004,-1.53576489001837e+001,-1.93597089893628e-001

1.53687518128801e+004,-1.53576531457936e+001,-1.96298551814203e-001

1.55832915932100e+004,-1.53576575104124e+001,-1.99037680122940e-001

1.58008262372675e+004,-1.53576619973655e+001,-2.01814998735751e-001

1.60213975517924e+004,-1.53576666100713e+001,-2.04631038801775e-001

1.62450479271247e+004,-1.53576713520427e+001,-2.07486338800495e-001

1.64718203453514e+004,-1.53576762268905e+001,-2.10381444643515e-001

1.67017583885674e+004,-1.53576812383252e+001,-2.13316909771309e-001

1.69349062472505e+004,-1.53576863901605e+001,-2.16293295257963e-001

1.71713087287550e+004,-1.53576916863156e+001,-2.19311169910752e-001

1.74110112659224e+004,-1.53576971308185e+001,-2.22371110374911e-001

1.76540599258131e+004,-1.53577027278087e+001,-2.25473701240420e-001

1.79005014185594e+004,-1.53577084815404e+001,-2.28619535144421e-001

1.81503831063432e+004,-1.53577143963856e+001,-2.31809212883754e-001

1.84037530124975e+004,-1.53577204768367e+001,-2.35043343521740e-001

1.86606598307361e+004,-1.53577267275109e+001,-2.38322544498030e-001

1.89211529345119e+004,-1.53577331531529e+001,-2.41647441740792e-001

1.91852823865052e+004,-1.53577397586382e+001,-2.45018669779476e-001

1.94530989482457e+004,-1.53577465489772e+001,-2.48436871860884e-001

1.97246540898671e+004,-1.53577535293184e+001,-2.51902700062083e-001

1.99999999999999e+004,-1.53577607049526e+001,-2.55416815408644e-001

2.02791895958005e+004,-1.53577680813158e+001,-2.58979887995945e-001

2.05622765331213e+004,-1.53577756639945e+001,-2.62592597103210e-001

2.08493152168224e+004,-1.53577834587286e+001,-2.66255631320974e-001

2.11403608112276e+004,-1.53577914714158e+001,-2.69969688670438e-001

2.14354692507258e+004,-1.53577997081165e+001,-2.73735476726550e-001

2.17346972505211e+004,-1.53578081750573e+001,-2.77553712745481e-001

2.20381023175322e+004,-1.53578168786360e+001,-2.81425123792289e-001

2.23457427614443e+004,-1.53578258254259e+001,-2.85350446866906e-001

2.26576777059159e+004,-1.53578350221807e+001,-2.89330429035400e-001

2.29739670999406e+004,-1.53578444758388e+001,-2.93365827562289e-001

2.32946717293690e+004,-1.53578541935296e+001,-2.97457410039171e-001

2.36198532285905e+004,-1.53578641825765e+001,-3.01605954524682e-001

2.39495740923785e+004,-1.53578744505039e+001,-3.05812249675414e-001

2.42838976879009e+004,-1.53578850050415e+001,-3.10077094885970e-001

2.46228882668982e+004,-1.53578958541305e+001,-3.14401300423217e-001

2.49666109780322e+004,-1.53579070059283e+001,-3.18785687573504e-001

2.53151318794055e+004,-1.53579184688148e+001,-3.23231088778046e-001

2.56685179512580e+004,-1.53579302513980e+001,-3.27738347778243e-001

2.60268371088386e+004,-1.53579423625205e+001,-3.32308319759072e-001

2.63901582154578e+004,-1.53579548112649e+001,-3.36941871496820e-001

2.67585510957221e+004,-1.53579676069608e+001,-3.41639881505323e-001

2.71320865489533e+004,-1.53579807591904e+001,-3.46403240185784e-001

2.75108363627948e+004,-1.53579942777961e+001,-3.51232849975482e-001

2.78948733270080e+004,-1.53580081728867e+001,-3.56129625500675e-001

2.82842712474618e+004,-1.53580224548443e+001,-3.61094493729417e-001

2.86791049603164e+004,-1.53580371343314e+001,-3.66128394129224e-001

2.90794503464061e+004,-1.53580522222984e+001,-3.71232278816937e-001

2.94853843458219e+004,-1.53580677299907e+001,-3.76407112724048e-001

2.98969849726987e+004,-1.53580836689566e+001,-3.81653873749641e-001

3.03143313302078e+004,-1.53581000510546e+001,-3.86973552924537e-001

3.07375036257601e+004,-1.53581168884619e+001,-3.92367154571428e-001

