Freq.,VOut,OutRef
1.74110112659224e+004,-4.19168853326060e+001,-7.33141386325713e-001

1.76540599258131e+004,-4.19168985319478e+001,-7.43373691624667e-001

1.79005014185594e+004,-4.19169121016944e+001,-7.53748751248812e-001

1.81503831063432e+004,-4.19169260522207e+001,-7.64268554450328e-001

1.84037530124975e+004,-4.19169403941910e+001,-7.74935118100357e-001

1.86606598307361e+004,-4.19169551385673e+001,-7.85750487070718e-001

1.89211529345119e+004,-4.19169702966171e+001,-7.96716734616822e-001

1.91852823865052e+004,-4.19169858799222e+001,-8.07835962766777e-001

1.94530989482457e+004,-4.19170019003873e+001,-8.19110302718237e-001

1.97246540898671e+004,-4.19170183702490e+001,-8.30541915235429e-001

1.99999999999999e+004,-4.19170353020845e+001,-8.42132991055801e-001

2.02791895958005e+004,-4.19170527088218e+001,-8.53885751300728e-001

2.05622765331213e+004,-4.19170706037487e+001,-8.65802447889993e-001

2.08493152168224e+004,-4.19170890005230e+001,-8.77885363964587e-001

2.11403608112276e+004,-4.19171079131829e+001,-8.90136814312194e-001

2.14354692507258e+004,-4.19171273561569e+001,-9.02559145800889e-001

2.17346972505211e+004,-4.19171473442750e+001,-9.15154737816459e-001

2.20381023175322e+004,-4.19171678927800e+001,-9.27926002705686e-001

2.23457427614443e+004,-4.19171890173380e+001,-9.40875386227141e-001

2.26576777059159e+004,-4.19172107340509e+001,-9.54005368005066e-001

2.29739670999406e+004,-4.19172330594676e+001,-9.67318461993198e-001

2.32946717293690e+004,-4.19172560105973e+001,-9.80817216938185e-001

2.36198532285905e+004,-4.19172796049209e+001,-9.94504216856197e-001

2.39495740923785e+004,-4.19173038604049e+001,-1.00838208151115e+000

2.42838976879009e+004,-4.19173287955140e+001,-1.02245346689975e+000

2.46228882668982e+004,-4.19173544292255e+001,-1.03672106574370e+000

2.49666109780322e+004,-4.19173807810424e+001,-1.05118760798832e+000

2.53151318794055e+004,-4.19174078710088e+001,-1.06585586130562e+000

2.56685179512580e+004,-4.19174357197236e+001,-1.08072863160660e+000

2.60268371088386e+004,-4.19174643483565e+001,-1.09580876355688e+000

2.63901582154578e+004,-4.19174937786630e+001,-1.11109914110295e+000

2.67585510957221e+004,-4.19175240330009e+001,-1.12660268799959e+000

2.71320865489533e+004,-4.19175551343461e+001,-1.14232236835033e+000

2.75108363627948e+004,-4.19175871063097e+001,-1.15826118714777e+000

2.78948733270080e+004,-4.19176199731553e+001,-1.17442219082786e+000

2.82842712474618e+004,-4.19176537598169e+001,-1.19080846782408e+000

2.86791049603164e+004,-4.19176884919162e+001,-1.20742314913535e+000

2.90794503464061e+004,-4.19177241957823e+001,-1.22426940889465e+000

2.94853843458219e+004,-4.19177608984704e+001,-1.24135046494893e+000

2.98969849726987e+004,-4.19177986277811e+001,-1.25866957944467e+000

3.03143313302078e+004,-4.19178374122811e+001,-1.27623005942034e+000

3.07375036257601e+004,-4.19178772813234e+001,-1.29403525740732e+000

3.11665831864199e+004,-4.19179182650687e+001,-1.31208857203664e+000

3.16016524745350e+004,-4.19179603945072e+001,-1.33039344865371e+000

3.20427951035848e+004,-4.19180037014807e+001,-1.34895337994090e+000

3.24900958542493e+004,-4.19180482187051e+001,-1.36777190654794e+000

3.29436406907028e+004,-4.19180939797950e+001,-1.38685261772698e+000

3.34035167771346e+004,-4.19181410192863e+001,-1.40619915198026e+000

3.38698124945009e+004,-4.19181893726619e+001,-1.42581519771065e+000

3.43426174575100e+004,-4.19182390763765e+001,-1.44570449388222e+000

3.48220225318448e+004,-4.19182901678823e+001,-1.46587083068935e+000

3.53081198516260e+004,-4.19183426856561e+001,-1.48631805023192e+000

3.58010028371187e+004,-4.19183966692260e+001,-1.50705004719847e+000

3.63007662126863e+004,-4.19184521591998e+001,-1.52807076955856e+000

3.68075060249948e+004,-4.19185091972928e+001,-1.54938421926265e+000

3.73213196614721e+004,-4.19185678263579e+001,-1.57099445294973e+000

3.78423058690237e+004,-4.19186280904152e+001,-1.59290558266218e+000

3.83705647730104e+004,-4.19186900346826e+001,-1.61512177657137e+000

3.89061978964912e+004,-4.19187537056078e+001,-1.63764725970875e+000

3.94493081797342e+004,-4.19188191508999e+001,-1.66048631470571e+000

3.99999999999998e+004,-4.19188864195632e+001,-1.68364328254346e+000

4.05583791916010e+004,-4.19189555619302e+001,-1.70712256331013e+000

4.11245530662425e+004,-4.19190266296969e+001,-1.73092861696383e+000

4.16986304336447e+004,-4.19190996759581e+001,-1.75506596410894e+000

4.22807216224550e+004,-4.19191747552435e+001,-1.77953918677691e+000

4.28709385014515e+004,-4.19192519235552e+001,-1.80435292921707e+000

4.34693945010421e+004,-4.19193312384056e+001,-1.82951189869562e+000

4.40762046350642e+004,-4.19194127588562e+001,-1.85502086630358e+000

4.46914855228886e+004,-4.19194965455580e+001,-1.88088466777232e+000

4.53153554118317e+004,-4.19195826607915e+001,-1.90710820429877e+000

4.59479341998812e+004,-4.19196711685089e+001,-1.93369644337899e+000

4.65893434587380e+004,-4.19197621343768e+001,-1.96065441964927e+000

4.72397064571810e+004,-4.19198556258197e+001,-1.98798723573730e+000

4.78991481847569e+004,-4.19199517120645e+001,-2.01570006312222e+000

4.85677953758016e+004,-4.19200504641864e+001,-2.04379814300047e+000

4.92457765337964e+004,-4.19201519551554e+001,-2.07228678716512e+000

4.99332219560642e+004,-4.19202562598840e+001,-2.10117137888896e+000

5.06302637588109e+004,-4.19203634552756e+001,-2.13045737382005e+000

5.13370359025159e+004,-4.19204736202750e+001,-2.16015030088382e+000

5.20536742176771e+004,-4.19205868359186e+001,-2.19025576319490e+000

5.27803164309155e+004,-4.19207031853865e+001,-2.22077943897782e+000

5.35171021914442e+004,-4.19208227540558e+001,-2.25172708249537e+000

5.42641730979066e+004,-4.19209456295543e+001,-2.28310452498667e+000

5.50216727255895e+004,-4.19210719018163e+001,-2.31491767561401e+000

5.57897466540159e+004,-4.19212016631386e+001,-2.34717252241782e+000

5.65685424949235e+004,-4.19213350082383e+001,-2.37987513328078e+000

5.73582099206328e+004,-4.19214720343116e+001,-2.41303165690030e+000

5.81589006928121e+004,-4.19216128410934e+001,-2.44664832377061e+000

5.89707686916437e+004,-4.19217575309188e+001,-2.48073144717247e+000

5.97939699453972e+004,-4.19219062087853e+001,-2.51528742417181e+000

6.06286626604156e+004,-4.19220589824160e+001,-2.55032273662832e+000

6.14750072515201e+004,-4.19222159623247e+001,-2.58584395221003e+000

6.23331663728396e+004,-4.19223772618817e+001,-2.62185772541995e+000

6.32033049490698e+004,-4.19225429973810e+001,-2.65837079862841e+000

6.40855902071694e+004,-4.19227132881085e+001,-2.69539000311558e+000

6.49801917084985e+004,-4.19228882564121e+001,-2.73292226012241e+000

6.58872813814055e+004,-4.19230680277719e+001,-2.77097458191018e+000

6.68070335542691e+004,-4.19232527308730e+001,-2.80955407282831e+000

6.77396249890018e+004,-4.19234424976784e+001,-2.84866793039056e+000

6.86852349150199e+004,-4.19236374635039e+001,-2.88832344636109e+000

6.96440450636895e+004,-4.19238377670937e+001,-2.92852800784794e+000

7.06162397032520e+004,-4.19240435506977e+001,-2.96928909840508e+000

7.16020056742374e+004,-4.19242549601498e+001,-3.01061429914426e+000

7.26015324253724e+004,-4.19244721449472e+001,-3.05251128985349e+000

7.36150120499896e+004,-4.19246952583319e+001,-3.09498785012600e+000

7.46426393229441e+004,-4.19249244573716e+001,-3.13805186049755e+000

7.56846117380472e+004,-4.19251599030442e+001,-3.18171130359061e+000

7.67411295460207e+004,-4.19254017603212e+001,-3.22597426527003e+000

7.78123957929823e+004,-4.19256501982539e+001,-3.27084893580561e+000

7.88986163594682e+004,-4.19259053900601e+001,-3.31634361104353e+000

7.99999999999995e+004,-4.19261675132116e+001,-3.36246669358734e+000

8.11167583832018e+004,-4.19264367495242e+001,-3.40922669398808e+000

8.22491061324848e+004,-4.19267132852470e+001,-3.45663223194195e+000

8.33972608672892e+004,-4.19269973111545e+001,-3.50469203749945e+000

8.45614432449099e+004,-4.19272890226380e+001,-3.55341495228177e+000

8.57418770029029e+004,-4.19275886198006e+001,-3.60280993070719e+000

8.69387890020841e+004,-4.19278963075501e+001,-3.65288604122803e+000

8.81524092701283e+004,-4.19282122956957e+001,-3.70365246757551e+000

8.93829710457770e+004,-4.19285367990437e+001,-3.75511851001672e+000

9.06307108236633e+004,-4.19288700374958e+001,-3.80729358661912e+000

9.18958683997622e+004,-4.19292122361464e+001,-3.86018723452883e+000

9.31786869174758e+004,-4.19295636253830e+001,-3.91380911125610e+000

9.44794129143618e+004,-4.19299244409856e+001,-3.96816899597403e+000

9.57982963695136e+004,-4.19302949242277e+001,-4.02327679082844e+000

9.71355907516031e+004,-4.19306753219786e+001,-4.07914252225817e+000

9.84915530675926e+004,-4.19310658868052e+001,-4.13577634232841e+000

9.98664439121282e+004,-4.19314668770760e+001,-4.19318853007702e+000

1.01260527517622e+005,-4.19318785570642e+001,-4.25138949287237e+000

1.02674071805032e+005,-4.19323011970530e+001,-4.31038976778625e+000

1.04107348435354e+005,-4.19327350734404e+001,-4.37020002297955e+000

1.05560632861831e+005,-4.19331804688453e+001,-4.43083105910310e+000

1.07034204382888e+005,-4.19336376722133e+001,-4.49229381071491e+000

1.08528346195813e+005,-4.19341069789245e+001,-4.55459934771082e+000

1.10043345451179e+005,-4.19345886908998e+001,-4.61775887677446e+000

1.11579493308032e+005,-4.19350831167096e+001,-4.68178374284319e+000

1.13137084989847e+005,-4.19355905716817e+001,-4.74668543059338e+000

1.14716419841265e+005,-4.19361113780100e+001,-4.81247556594396e+000

1.16317801385624e+005,-4.19366458648637e+001,-4.87916591758121e+000

1.17941537383287e+005,-4.19371943684968e+001,-4.94676839850422e+000

1.19587939890794e+005,-4.19377572323581e+001,-5.01529506759296e+000

1.21257325320831e+005,-4.19383348072014e+001,-5.08475813119940e+000

1.22950014503040e+005,-4.19389274511962e+001,-5.15516994476427e+000

1.24666332745679e+005,-4.19395355300387e+001,-5.22654301445909e+000

1.26406609898139e+005,-4.19401594170636e+001,-5.29888999885535e+000

1.28171180414339e+005,-4.19407994933561e+001,-5.37222371062290e+000

1.29960383416997e+005,-4.19414561478638e+001,-5.44655711825868e+000

1.31774562762811e+005,-4.19421297775107e+001,-5.52190334784673e+000

1.33614067108538e+005,-4.19428207873101e+001,-5.59827568485168e+000

1.35479249978003e+005,-4.19435295904794e+001,-5.67568757594715e+000

1.37370469830040e+005,-4.19442566085553e+001,-5.75415263088123e+000

1.39288090127379e+005,-4.19450022715094e+001,-5.83368462438004e+000

1.41232479406504e+005,-4.19457670178659e+001,-5.91429749809202e+000

1.43204011348474e+005,-4.19465512948194e+001,-5.99600536257425e+000

1.45203064850745e+005,-4.19473555583548e+001,-6.07882249932306e+000

1.47230024099979e+005,-4.19481802733680e+001,-6.16276336285050e+000

1.49285278645888e+005,-4.19490259137892e+001,-6.24784258280994e+000

1.51369223476094e+005,-4.19498929627071e+001,-6.33407496617091e+000

1.53482259092041e+005,-4.19507819124960e+001,-6.42147549944712e+000

1.55624791585964e+005,-4.19516932649454e+001,-6.51005935097875e+000

1.57797232718936e+005,-4.19526275313916e+001,-6.59984187327166e+000

1.59999999999999e+005,-4.19535852328534e+001,-6.69083860539477e+000

1.62233516766403e+005,-4.19545669001703e+001,-6.78306527543953e+000

1.64498212264969e+005,-4.19555730741451e+001,-6.87653780304171e+000

1.66794521734578e+005,-4.19566043056906e+001,-6.97127230196863e+000

1.69122886489819e+005,-4.19576611559809e+001,-7.06728508277405e+000

1.71483754005805e+005,-4.19587441966082e+001,-7.16459265552202e+000

1.73877578004168e+005,-4.19598540097447e+001,-7.26321173258169e+000

1.76304818540256e+005,-4.19609911883111e+001,-7.36315923149655e+000

1.78765942091554e+005,-4.19621563361522e+001,-7.46445227792744e+000

1.81261421647326e+005,-4.19633500682194e+001,-7.56710820867279e+000

1.83791736799524e+005,-4.19645730107617e+001,-7.67114457476683e+000

1.86357373834951e+005,-4.19658258015252e+001,-7.77657914465762e+000

1.88958825828723e+005,-4.19671090899625e+001,-7.88342990746578e+000

1.91596592739027e+005,-4.19684235374522e+001,-7.99171507632463e+000

1.94271181503206e+005,-4.19697698175292e+001,-8.10145309180436e+000

1.96983106135185e+005,-4.19711486161279e+001,-8.21266262541782e+000

1.99732887824256e+005,-4.19725606318368e+001,-8.32536258321141e+000

2.02521055035243e+005,-4.19740065761682e+001,-8.43957210943878e+000

2.05348143610063e+005,-4.19754871738415e+001,-8.55531059031877e+000

2.08214696870707e+005,-4.19770031630830e+001,-8.67259765787617e+000

2.11121265723661e+005,-4.19785552959416e+001,-8.79145319386424e+000

2.14068408765776e+005,-4.19801443386226e+001,-8.91189733376980e+000

2.17056692391625e+005,-4.19817710718398e+001,-9.03395047089506e+000

2.20086690902357e+005,-4.19834362911878e+001,-9.15763326052018e+000

2.23158986616063e+005,-4.19851408075348e+001,-9.28296662413833e+000

2.26274169979693e+005,-4.19868854474375e+001,-9.40997175376416e+000

2.29432839682530e+005,-4.19886710535789e+001,-9.53867011631127e+000

2.32635602771247e+005,-4.19904984852302e+001,-9.66908345803465e+000

2.35883074766574e+005,-4.19923686187385e+001,-9.80123380903436e+000

2.39175879781588e+005,-4.19942823480399e+001,-9.93514348781504e+000

2.42514650641661e+005,-4.19962405852011e+001,-1.00708351058971e+001

2.45900029006080e+005,-4.19982442609891e+001,-1.02083315724731e+001

2.49332665491357e+005,-4.20002943254702e+001,-1.03476560991032e+001

2.52813219796278e+005,-4.20023917486407e+001,-1.04888322044421e+001

2.56342360828676e+005,-4.20045375210882e+001,-1.06318837189925e+001

2.59920766833993e+005,-4.20067326546866e+001,-1.07768347898744e+001

2.63549125525621e+005,-4.20089781833241e+001,-1.09237098856039e+001

2.67228134217075e+005,-4.20112751636663e+001,-1.10725338008716e+001

2.70958499956006e+005,-4.20136246759542e+001,-1.12233316613115e+001

2.74740939660078e+005,-4.20160278248392e+001,-1.13761289282510e+001

2.78576180254757e+005,-4.20184857402543e+001,-1.15309514034307e+001

2.82464958813007e+005,-4.20209995783237e+001,-1.16878252336842e+001

2.86408022696948e+005,-4.20235705223099e+001,-1.18467769155661e+001

2.90406129701488e+005,-4.20261997836003e+001,-1.20078332999170e+001

2.94460048199957e+005,-4.20288886027327e+001,-1.21710215963527e+001

2.98570557291775e+005,-4.20316382504602e+001,-1.23363693776662e+001

3.02738446952187e+005,-4.20344500288564e+001,-1.25039045841297e+001

3.06964518184081e+005,-4.20373252724600e+001,-1.26736555276824e+001

3.11249583171928e+005,-4.20402653494599e+001,-1.28456508959940e+001

3.15594465437872e+005,-4.20432716629203e+001,-1.30199197563862e+001

3.19999999999997e+005,-4.20463456520457e+001,-1.31964915596028e+001

3.24467033532806e+005,-4.20494887934847e+001,-1.33753961434119e+001

3.28996424529938e+005,-4.20527026026749e+001,-1.35566637360289e+001

3.33589043469155e+005,-4.20559886352243e+001,-1.37403249593443e+001

3.38245772979638e+005,-4.20593484883329e+001,-1.39264108319442e+001

3.42967508011610e+005,-4.20627838022513e+001,-1.41149527719097e+001

3.47755156008335e+005,-4.20662962617749e+001,-1.43059825993808e+001

3.52609637080511e+005,-4.20698875977762e+001,-1.44995325388731e+001

3.57531884183106e+005,-4.20735595887698e+001,-1.46956352213326e+001

3.62522843294651e+005,-4.20773140625128e+001,-1.48943236859170e+001

3.67583473599047e+005,-4.20811528976369e+001,-1.50956313814898e+001

3.72714747669902e+005,-4.20850780253128e+001,-1.52995921678159e+001

3.77917651657445e+005,-4.20890914309428e+001,-1.55062403164466e+001

3.83193185478053e+005,-4.20931951558844e+001,-1.57156105112816e+001

3.88542363006410e+005,-4.20973912991986e+001,-1.59277378487995e+001

3.93966212270369e+005,-4.21016820194249e+001,-1.61426578379410e+001

3.99465775648511e+005,-4.21060695363797e+001,-1.63604063996417e+001

4.05042110070485e+005,-4.21105561329766e+001,-1.65810198659975e+001

4.10696287220124e+005,-4.21151441570668e+001,-1.68045349790601e+001

4.16429393741414e+005,-4.21198360232978e+001,-1.70309888892470e+001

4.22242531447321e+005,-4.21246342149890e+001,-1.72604191533641e+001

4.28136817531551e+005,-4.21295412860209e+001,-1.74928637322294e+001

4.34113384783250e+005,-4.21345598627376e+001,-1.77283609878903e+001

4.40173381804713e+005,-4.21396926458595e+001,-1.79669496804304e+001

4.46317973232124e+005,-4.21449424124046e+001,-1.82086689643571e+001

4.52548339959385e+005,-4.21503120176157e+001,-1.84535583845651e+001

4.58865679365059e+005,-4.21558043968927e+001,-1.87016578718696e+001

4.65271205542494e+005,-4.21614225677269e+001,-1.89530077381053e+001

4.71766149533147e+005,-4.21671696316349e+001,-1.92076486707866e+001

4.78351759563174e+005,-4.21730487760919e+001,-1.94656217273224e+001

4.85029301283321e+005,-4.21790632764591e+001,-1.97269683287854e+001

4.91800058012158e+005,-4.21852164979069e+001,-1.99917302532287e+001

4.98665330982714e+005,-4.21915118973284e+001,-2.02599496285491e+001

5.05626439592555e+005,-4.21979530252426e+001,-2.05316689248926e+001

5.12684721657352e+005,-4.22045435276864e+001,-2.08069309465992e+001

5.19841533667984e+005,-4.22112871480897e+001,-2.10857788236860e+001

5.27098251051240e+005,-4.22181877291356e+001,-2.13682560028643e+001

5.34456268434150e+005,-4.22252492146006e+001,-2.16544062380901e+001

5.41916999912011e+005,-4.22324756511734e+001,-2.19442735806441e+001

5.49481879320155e+005,-4.22398711902511e+001,-2.22379023687418e+001

5.57152360509512e+005,-4.22474400897088e+001,-2.25353372166693e+001

5.64929917626012e+005,-4.22551867156419e+001,-2.28366230034451e+001

5.72816045393895e+005,-4.22631155440778e+001,-2.31418048610052e+001

5.80812259402975e+005,-4.22712311626553e+001,-2.34509281619101e+001

5.88920096399912e+005,-4.22795382722687e+001,-2.37640385065731e+001

5.97141114583549e+005,-4.22880416886744e+001,-2.40811817100076e+001

6.05476893904373e+005,-4.22967463440584e+001,-2.44024037880931e+001

6.13929036368161e+005,-4.23056572885600e+001,-2.47277509433585e+001

6.22499166343855e+005,-4.23147796917511e+001,-2.50572695502824e+001

6.31188930875742e+005,-4.23241188440679e+001,-2.53910061401089e+001

6.39999999999992e+005,-4.23336801581908e+001,-2.57290073851797e+001

6.48934067065610e+005,-4.23434691703719e+001,-2.60713200827812e+001

6.57992849059874e+005,-4.23534915417051e+001,-2.64179911385094e+001

6.67178086938309e+005,-4.23637530593364e+001,-2.67690675491492e+001

6.76491545959274e+005,-4.23742596376119e+001,-2.71245963850731e+001

6.85935016023218e+005,-4.23850173191589e+001,-2.74846247721601e+001

6.95510312016668e+005,-4.23960322758976e+001,-2.78491998732349e+001

7.05219274161021e+005,-4.24073108099793e+001,-2.82183688690336e+001

7.15063768366211e+005,-4.24188593546477e+001,-2.85921789386968e+001

7.25045686589301e+005,-4.24306844750193e+001,-2.89706772397966e+001

7.35166947198092e+005,-4.24427928687797e+001,-2.93539108879027e+001

7.45429495339801e+005,-4.24551913667897e+001,-2.97419269356926e+001

7.55835303314889e+005,-4.24678869336005e+001,-3.01347723516154e+001

7.66386370956104e+005,-4.24808866678696e+001,-3.05324939981172e+001

7.77084726012819e+005,-4.24941978026767e+001,-3.09351386094377e+001

7.87932424540735e+005,-4.25078277057326e+001,-3.13427527689917e+001

7.98931551297020e+005,-4.25217838794775e+001,-3.17553828863451e+001

8.10084220140968e+005,-4.25360739610646e+001,-3.21730751738036e+001

8.21392574440247e+005,-4.25507057222222e+001,-3.25958756226286e+001

8.32858787482825e+005,-4.25656870689923e+001,-3.30238299788991e+001

8.44485062894640e+005,-4.25810260413381e+001,-3.34569837190398e+001

8.56273635063099e+005,-4.25967308126177e+001,-3.38953820250380e+001

8.68226769566497e+005,-4.26128096889167e+001,-3.43390697593727e+001

8.80346763609423e+005,-4.26292711082378e+001,-3.47880914396843e+001

8.92635946464246e+005,-4.26461236395390e+001,-3.52424912132119e+001

9.05096679918768e+005,-4.26633759816181e+001,-3.57023128310307e+001

9.17731358730116e+005,-4.26810369618377e+001,-3.61675996221239e+001

9.30542411084985e+005,-4.26991155346855e+001,-3.66383944673231e+001

9.43532299066291e+005,-4.27176207801658e+001,-3.71147397731593e+001

9.56703519126347e+005,-4.27365619020173e+001,-3.75966774456641e+001

9.70058602566640e+005,-4.27559482257535e+001,-3.80842488641655e+001

9.83600116024313e+005,-4.27757891965200e+001,-3.85774948551269e+001

9.97330661965425e+005,-4.27960943767661e+001,-3.90764556660769e+001

1.01125287918511e+006,-4.28168734437267e+001,-3.95811709396851e+001

1.02536944331470e+006,-4.28381361867101e+001,-4.00916796880368e+001

1.03968306733597e+006,-4.28598925041895e+001,-4.06080202671667e+001

1.05419650210248e+006,-4.28821524006954e+001,-4.11302303519105e+001

1.06891253686830e+006,-4.29049259835054e+001,-4.16583469111406e+001

1.08383399982402e+006,-4.29282234591307e+001,-4.21924061834479e+001

1.09896375864031e+006,-4.29520551295969e+001,-4.27324436533429e+001

1.11430472101902e+006,-4.29764313885186e+001,-4.32784940280428e+001

1.12985983525202e+006,-4.30013627169663e+001,-4.38305912149204e+001

1.14563209078779e+006,-4.30268596791269e+001,-4.43887682996894e+001

1.16162451880595e+006,-4.30529329177575e+001,-4.49530575254025e+001

1.17784019279982e+006,-4.30795931494344e+001,-4.55234902723417e+001

1.19428222916709e+006,-4.31068511595983e+001,-4.61000970388825e+001

1.21095378780874e+006,-4.31347177973995e+001,-4.66829074234110e+001

1.22785807273632e+006,-4.31632039703455e+001,-4.72719501073794e+001

1.24499833268771e+006,-4.31923206387558e+001,-4.78672528395823e+001

1.26237786175148e+006,-4.32220788100286e+001,-4.84688424217372e+001

1.27999999999998e+006,-4.32524895327248e+001,-4.90767446954556e+001

1.29786813413122e+006,-4.32835638904760e+001,-4.96909845306852e+001

1.31598569811974e+006,-4.33153129957251e+001,-5.03115858157110e+001

1.33435617387661e+006,-4.33477479833052e+001,-5.09385714487946e+001

1.35298309191855e+006,-4.33808800038690e+001,-5.15719633315333e+001

1.37187003204643e+006,-4.34147202171766e+001,-5.22117823640217e+001

1.39102062403333e+006,-4.34492797852533e+001,-5.28580484418888e+001

1.41043854832204e+006,-4.34845698654299e+001,-5.35107804552883e+001

1.43012753673242e+006,-4.35206016032773e+001,-5.41699962899141e+001

1.45009137317860e+006,-4.35573861254495e+001,-5.48357128301079e+001

1.47033389439618e+006,-4.35949345324497e+001,-5.55079459641246e+001

1.49085899067960e+006,-4.36332578913341e+001,-5.61867105916156e+001

1.51167060662977e+006,-4.36723672283704e+001,-5.68720206333845e+001

1.53277274191220e+006,-4.37122735216676e+001,-5.75638890434666e+001

1.55416945202563e+006,-4.37529876937944e+001,-5.82623278235760e+001

1.57586484908147e+006,-4.37945206044050e+001,-5.89673480399572e+001

1.59786310259404e+006,-4.38368830428915e+001,-5.96789598426757e+001

1.62016844028193e+006,-4.38800857210819e+001,-6.03971724873690e+001

1.64278514888049e+006,-4.39241392660046e+001,-6.11219943594786e+001

1.66571757496565e+006,-4.39690542127389e+001,-6.18534330009685e+001

1.68897012578928e+006,-4.40148409973737e+001,-6.25914951395359e+001

1.71254727012620e+006,-4.40615099500959e+001,-6.33361867203041e+001

1.73645353913299e+006,-4.41090712884277e+001,-6.40875129399830e+001

1.76069352721884e+006,-4.41575351106377e+001,-6.48454782834731e+001

1.78527189292849e+006,-4.42069113893457e+001,-6.56100865628789e+001

1.81019335983753e+006,-4.42572099653425e+001,-6.63813409588891e+001

1.83546271746023e+006,-4.43084405416484e+001,-6.71592440644711e+001

1.86108482216997e+006,-4.43606126778291e+001,-6.79437979308195e+001

1.88706459813258e+006,-4.44137357845923e+001,-6.87350041154850e+001

1.91340703825269e+006,-4.44678191186840e+001,-6.95328637326076e+001

1.94011720513328e+006,-4.45228717781050e+001,-7.03373775051592e+001

1.96720023204862e+006,-4.45789026976683e+001,-7.11485458191028e+001

1.99466132393085e+006,-4.46359206449130e+001,-7.19663687793554e+001

2.02250575837021e+006,-4.46939342163955e+001,-7.27908462674417e+001

2.05073888662940e+006,-4.47529518343737e+001,-7.36219780007144e+001

2.07936613467193e+006,-4.48129817438991e+001,-7.44597635930042e+001

2.10839300420495e+006,-4.48740320103329e+001,-7.53042026165669e+001

2.13782507373659e+006,-4.49361105172988e+001,-7.61552946651729e+001

