Freq.,VOut,OutRef

1.00000000000000e+004,-2.49254302542493e+001,-2.70791353087206e-001

1.01395947979003e+004,-2.49254331232528e+001,-2.74571108221109e-001

1.02811382665607e+004,-2.49254360728393e+001,-2.78403611865775e-001

1.04246576084112e+004,-2.49254391052700e+001,-2.82289599730266e-001

1.05701804056138e+004,-2.49254422228695e+001,-2.86229817768340e-001

1.07177346253629e+004,-2.49254454280271e+001,-2.90225022319023e-001

1.08673486252606e+004,-2.49254487231997e+001,-2.94275980248027e-001

1.10190511587661e+004,-2.49254521109123e+001,-2.98383469098383e-001

1.11728713807222e+004,-2.49254555937610e+001,-3.02548277235194e-001

1.13288388529580e+004,-2.49254591744144e+001,-3.06771203993656e-001

1.14869835499703e+004,-2.49254628556158e+001,-3.11053059836466e-001

1.16473358646846e+004,-2.49254666401853e+001,-3.15394666500609e-001

1.18099266142953e+004,-2.49254705310218e+001,-3.19796857159451e-001

1.19747870461893e+004,-2.49254745311056e+001,-3.24260476576290e-001

1.21419488439505e+004,-2.49254786434999e+001,-3.28786381268325e-001

1.23114441334492e+004,-2.49254828713540e+001,-3.33375439665294e-001

1.24833054890161e+004,-2.49254872179047e+001,-3.38028532277469e-001

1.26575659397028e+004,-2.49254916864802e+001,-3.42746551858224e-001

1.28342589756290e+004,-2.49254962805007e+001,-3.47530403578334e-001

1.30134185544193e+004,-2.49255010034828e+001,-3.52381005192806e-001

1.31950791077289e+004,-2.49255058590410e+001,-3.57299287216021e-001

1.33792755478611e+004,-2.49255108508908e+001,-3.62286193099195e-001

1.35660432744767e+004,-2.49255159828515e+001,-3.67342679405556e-001

1.37554181813974e+004,-2.49255212588492e+001,-3.72469715994063e-001

1.39474366635040e+004,-2.49255266829196e+001,-3.77668286199806e-001

1.41421356237309e+004,-2.49255322592110e+001,-3.82939387022271e-001

1.43395524801583e+004,-2.49255379919874e+001,-3.88284029311451e-001

1.45397251732031e+004,-2.49255438856320e+001,-3.93703237958817e-001

1.47426921729110e+004,-2.49255499446502e+001,-3.99198052091392e-001

1.49484924863494e+004,-2.49255561736732e+001,-4.04769525264595e-001

1.51571656651040e+004,-2.49255625774613e+001,-4.10418725665189e-001

1.53687518128801e+004,-2.49255691609075e+001,-4.16146736306965e-001

1.55832915932100e+004,-2.49255759290412e+001,-4.21954655238414e-001

1.58008262372675e+004,-2.49255828870320e+001,-4.27843595747891e-001

1.60213975517924e+004,-2.49255900401936e+001,-4.33814686570482e-001

1.62450479271247e+004,-2.49255973939877e+001,-4.39869072102974e-001

1.64718203453514e+004,-2.49256049540281e+001,-4.46007912615681e-001

1.67017583885674e+004,-2.49256127260849e+001,-4.52232384471570e-001

1.69349062472505e+004,-2.49256207160888e+001,-4.58543680346468e-001

1.71713087287550e+004,-2.49256289301356e+001,-4.64943009450980e-001

1.74110112659224e+004,-2.49256373744905e+001,-4.71431597758118e-001

1.76540599258131e+004,-2.49256460555934e+001,-4.78010688229329e-001

1.79005014185594e+004,-2.49256549800626e+001,-4.84681541051945e-001

1.81503831063432e+004,-2.49256641547010e+001,-4.91445433867541e-001

1.84037530124975e+004,-2.49256735865000e+001,-4.98303662015252e-001

1.86606598307361e+004,-2.49256832826454e+001,-5.05257538771049e-001

1.89211529345119e+004,-2.49256932505226e+001,-5.12308395591638e-001

1.91852823865052e+004,-2.49257034977220e+001,-5.19457582361338e-001

1.94530989482457e+004,-2.49257140320444e+001,-5.26706467645225e-001

1.97246540898671e+004,-2.49257248615071e+001,-5.34056438941359e-001

1.99999999999999e+004,-2.49257359943499e+001,-5.41508902936483e-001

2.02791895958005e+004,-2.49257474390406e+001,-5.49065285769321e-001

2.05622765331213e+004,-2.49257592042818e+001,-5.56727033292897e-001

2.08493152168224e+004,-2.49257712990171e+001,-5.64495611340534e-001

2.11403608112276e+004,-2.49257837324375e+001,-5.72372505999850e-001

2.14354692507258e+004,-2.49257965139885e+001,-5.80359223881115e-001

2.17346972505211e+004,-2.49258096533768e+001,-5.88457292401180e-001

2.20381023175322e+004,-2.49258231605773e+001,-5.96668260058431e-001

2.23457427614443e+004,-2.49258370458406e+001,-6.04993696721424e-001

2.26576777059159e+004,-2.49258513197004e+001,-6.13435193914215e-001

2.29739670999406e+004,-2.49258659929811e+001,-6.21994365110428e-001

2.32946717293690e+004,-2.49258810768057e+001,-6.30672846025676e-001

2.36198532285905e+004,-2.49258965826042e+001,-6.39472294917587e-001

2.39495740923785e+004,-2.49259125221211e+001,-6.48394392889258e-001

2.42838976879009e+004,-2.49259289074247e+001,-6.57440844194952e-001

2.46228882668982e+004,-2.49259457509155e+001,-6.66613376549324e-001

2.49666109780322e+004,-2.49259630653351e+001,-6.75913741442163e-001

2.53151318794055e+004,-2.49259808637753e+001,-6.85343714456086e-001

2.56685179512580e+004,-2.49259991596877e+001,-6.94905095587342e-001

2.60268371088386e+004,-2.49260179668934e+001,-7.04599709571637e-001

2.63901582154578e+004,-2.49260372995925e+001,-7.14429406213469e-001

2.67585510957221e+004,-2.49260571723748e+001,-7.24396060719254e-001

2.71320865489533e+004,-2.49260776002295e+001,-7.34501574035203e-001

