Freq.,VOut,OutRef
2.17346972505211e+004,-1.67036176246341e+001,-5.20760998081183e-001

2.20381023175322e+004,-1.67036241264205e+001,-5.28028749038169e-001

2.23457427614443e+004,-1.67036308101503e+001,-5.35397877822462e-001

2.26576777059159e+004,-1.67036376808906e+001,-5.42869796401659e-001

2.29739670999406e+004,-1.67036447438482e+001,-5.50445936321245e-001

2.32946717293690e+004,-1.67036520043735e+001,-5.58127748966497e-001

2.36198532285905e+004,-1.67036594679640e+001,-5.65916705840547e-001

2.39495740923785e+004,-1.67036671402690e+001,-5.73814298832595e-001

2.42838976879009e+004,-1.67036750270929e+001,-5.81822040500994e-001

2.46228882668982e+004,-1.67036831343998e+001,-5.89941464352783e-001

2.49666109780322e+004,-1.67036914683177e+001,-5.98174125128896e-001

2.53151318794055e+004,-1.67037000351428e+001,-6.06521599095897e-001

2.56685179512580e+004,-1.67037088413444e+001,-6.14985484336419e-001

2.60268371088386e+004,-1.67037178935689e+001,-6.23567401047048e-001

2.63901582154578e+004,-1.67037271986450e+001,-6.32268991839236e-001

2.67585510957221e+004,-1.67037367635883e+001,-6.41091922043672e-001

2.71320865489533e+004,-1.67037465956064e+001,-6.50037880018771e-001

2.75108363627948e+004,-1.67037567021043e+001,-6.59108577461790e-001

2.78948733270080e+004,-1.67037670906889e+001,-6.68305749727634e-001

2.82842712474618e+004,-1.67037777691751e+001,-6.77631156146438e-001

2.86791049603164e+004,-1.67037887455907e+001,-6.87086580351580e-001

2.90794503464061e+004,-1.67038000281825e+001,-6.96673830604426e-001

2.94853843458219e+004,-1.67038116254219e+001,-7.06394740129913e-001

2.98969849726987e+004,-1.67038235460107e+001,-7.16251167451700e-001

3.03143313302078e+004,-1.67038357988872e+001,-7.26244996735445e-001

3.07375036257601e+004,-1.67038483932324e+001,-7.36378138132570e-001

3.11665831864199e+004,-1.67038613384765e+001,-7.46652528129682e-001

3.16016524745350e+004,-1.67038746443052e+001,-7.57070129905102e-001

3.20427951035848e+004,-1.67038883206662e+001,-7.67632933685604e-001

3.24900958542493e+004,-1.67039023777767e+001,-7.78342957109175e-001

3.29436406907028e+004,-1.67039168261294e+001,-7.89202245595006e-001

3.34035167771346e+004,-1.67039316765004e+001,-8.00212872712053e-001

3.38698124945009e+004,-1.67039469399564e+001,-8.11376940558132e-001

3.43426174575100e+004,-1.67039626278614e+001,-8.22696580141824e-001

3.48220225318448e+004,-1.67039787518854e+001,-8.34173951765938e-001

3.53081198516260e+004,-1.67039953240118e+001,-8.45811245419057e-001

3.58010028371187e+004,-1.67040123565452e+001,-8.57610681172131e-001

3.63007662126863e+004,-1.67040298621195e+001,-8.69574509577408e-001

3.68075060249948e+004,-1.67040478537067e+001,-8.81705012073774e-001

3.73213196614721e+004,-1.67040663446253e+001,-8.94004501396049e-001

3.78423058690237e+004,-1.67040853485487e+001,-9.06475321990845e-001

3.83705647730104e+004,-1.67041048795144e+001,-9.19119850434585e-001

3.89061978964912e+004,-1.67041249519331e+001,-9.31940495860112e-001

3.94493081797342e+004,-1.67041455805980e+001,-9.44939700383799e-001

3.99999999999998e+004,-1.67041667806942e+001,-9.58119939542755e-001

4.05583791916010e+004,-1.67041885678084e+001,-9.71483722732941e-001

4.11245530662425e+004,-1.67042109579390e+001,-9.85033593654794e-001

4.16986304336447e+004,-1.67042339675059e+001,-9.98772130762655e-001

4.22807216224550e+004,-1.67042576133612e+001,-1.01270194772051e+000

4.28709385014515e+004,-1.67042819127993e+001,-1.02682569386230e+000

4.34693945010421e+004,-1.67043068835678e+001,-1.04114605465784e+000

4.40762046350642e+004,-1.67043325438787e+001,-1.05566575218328e+000

4.46914855228886e+004,-1.67043589124190e+001,-1.07038754559792e+000

4.53153554118317e+004,-1.67043860083627e+001,-1.08531423162559e+000

4.59479341998812e+004,-1.67044138513817e+001,-1.10044864504229e+000

4.65893434587380e+004,-1.67044424616580e+001,-1.11579365916866e+000

4.72397064571810e+004,-1.67044718598957e+001,-1.13135218636782e+000

4.78991481847569e+004,-1.67045020673331e+001,-1.14712717854781e+000

4.85677953758016e+004,-1.67045331057552e+001,-1.16312162767308e+000

4.92457765337964e+004,-1.67045649975061e+001,-1.17933856627689e+000

4.99332219560642e+004,-1.67045977655020e+001,-1.19578106798323e+000

5.06302637588109e+004,-1.67046314332444e+001,-1.21245224803131e+000

5.13370359025159e+004,-1.67046660248333e+001,-1.22935526380711e+000

5.20536742176771e+004,-1.67047015649805e+001,-1.24649331538171e+000

5.27803164309155e+004,-1.67047380790233e+001,-1.26386964605356e+000

5.35171021914442e+004,-1.67047755929386e+001,-1.28148754289617e+000

5.42641730979066e+004,-1.67048141333567e+001,-1.29935033731447e+000

5.50216727255895e+004,-1.67048537275757e+001,-1.31746140560273e+000

5.57897466540159e+004,-1.67048944035761e+001,-1.33582416951263e+000

5.65685424949235e+004,-1.67049361900350e+001,-1.35444209682418e+000

5.73582099206328e+004,-1.67049791163414e+001,-1.37331870192317e+000

5.81589006928121e+004,-1.67050232126109e+001,-1.39245754638598e+000

5.89707686916437e+004,-1.67050685097009e+001,-1.41186223956814e+000

5.97939699453972e+004,-1.67051150392261e+001,-1.43153643920026e+000

6.06286626604156e+004,-1.67051628335736e+001,-1.45148385199037e+000

6.14750072515201e+004,-1.67052119259188e+001,-1.47170823423114e+000

6.23331663728396e+004,-1.67052623502411e+001,-1.49221339241305e+000

6.32033049490698e+004,-1.67053141413397e+001,-1.51300318384517e+000

6.40855902071694e+004,-1.67053673348495e+001,-1.53408151728107e+000

6.49801917084985e+004,-1.67054219672573e+001,-1.55545235355079e+000

6.58872813814055e+004,-1.67054780759177e+001,-1.57711970619997e+000

6.68070335542691e+004,-1.67055356990698e+001,-1.59908764213346e+000

6.77396249890018e+004,-1.67055948758531e+001,-1.62136028226761e+000

6.86852349150199e+004,-1.67056556463236e+001,-1.64394180218721e+000

6.96440450636895e+004,-1.67057180514709e+001,-1.66683643280955e+000

7.06162397032520e+004,-1.67057821332336e+001,-1.69004846105444e+000

7.16020056742374e+004,-1.67058479345164e+001,-1.71358223052201e+000

7.26015324253724e+004,-1.67059154992060e+001,-1.73744214217476e+000

7.36150120499896e+004,-1.67059848721874e+001,-1.76163265502987e+000

7.46426393229441e+004,-1.67060560993601e+001,-1.78615828685435e+000

7.56846117380472e+004,-1.67061292276540e+001,-1.81102361486955e+000

7.67411295460207e+004,-1.67062043050455e+001,-1.83623327646231e+000

7.78123957929823e+004,-1.67062813805732e+001,-1.86179196990238e+000

7.88986163594682e+004,-1.67063605043534e+001,-1.88770445506655e+000

7.99999999999995e+004,-1.67064417275956e+001,-1.91397555417240e+000

8.11167583832018e+004,-1.67065251026176e+001,-1.94061015251585e+000

8.22491061324848e+004,-1.67066106828599e+001,-1.96761319922056e+000

8.33972608672892e+004,-1.67066985229010e+001,-1.99498970798951e+000

8.45614432449099e+004,-1.67067886784710e+001,-2.02274475787013e+000

8.57418770029029e+004,-1.67068812064655e+001,-2.05088349402283e+000

8.69387890020841e+004,-1.67069761649592e+001,-2.07941112849974e+000

8.81524092701283e+004,-1.67070736132185e+001,-2.10833294103208e+000

8.93829710457770e+004,-1.67071736117141e+001,-2.13765427982495e+000

9.06307108236633e+004,-1.67072762221328e+001,-2.16738056236098e+000

9.18958683997622e+004,-1.67073815073891e+001,-2.19751727621371e+000

9.31786869174758e+004,-1.67074895316349e+001,-2.22806997987006e+000

9.44794129143618e+004,-1.67076003602708e+001,-2.25904430356060e+000

9.57982963695136e+004,-1.67077140599543e+001,-2.29044595010306e+000

9.71355907516031e+004,-1.67078306986088e+001,-2.32228069575215e+000

9.84915530675926e+004,-1.67079503454310e+001,-2.35455439106235e+000

9.98664439121282e+004,-1.67080730708979e+001,-2.38727296176095e+000

1.01260527517622e+005,-1.67081989467723e+001,-2.42044240963192e+000

1.02674071805032e+005,-1.67083280461080e+001,-2.45406881341180e+000

1.04107348435354e+005,-1.67084604432537e+001,-2.48815832969715e+000

1.05560632861831e+005,-1.67085962138554e+001,-2.52271719386481e+000

1.07034204382888e+005,-1.67087354348584e+001,-2.55775172100568e+000

1.08528346195813e+005,-1.67088781845075e+001,-2.59326830687211e+000

1.10043345451179e+005,-1.67090245423462e+001,-2.62927342883786e+000

1.11579493308032e+005,-1.67091745892149e+001,-2.66577364687468e+000

1.13137084989847e+005,-1.67093284072471e+001,-2.70277560454342e+000

1.14716419841265e+005,-1.67094860798647e+001,-2.74028603000169e+000

1.16317801385624e+005,-1.67096476917719e+001,-2.77831173702733e+000

1.17941537383287e+005,-1.67098133289472e+001,-2.81685962606020e+000

1.19587939890794e+005,-1.67099830786340e+001,-2.85593668526236e+000

1.21257325320831e+005,-1.67101570293298e+001,-2.89554999159754e+000

1.22950014503040e+005,-1.67103352707741e+001,-2.93570671192859e+000

1.24666332745679e+005,-1.67105178939331e+001,-2.97641410413980e+000

1.26406609898139e+005,-1.67107049909851e+001,-3.01767951827663e+000

1.28171180414339e+005,-1.67108966553018e+001,-3.05951039771238e+000

1.29960383416997e+005,-1.67110929814293e+001,-3.10191428033583e+000

1.31774562762811e+005,-1.67112940650670e+001,-3.14489879976524e+000

1.33614067108538e+005,-1.67115000030442e+001,-3.18847168658954e+000

1.35479249978003e+005,-1.67117108932959e+001,-3.23264076963321e+000

1.37370469830040e+005,-1.67119268348354e+001,-3.27741397725538e+000

1.39288090127379e+005,-1.67121479277262e+001,-3.32279933867377e+000

1.41232479406504e+005,-1.67123742730516e+001,-3.36880498532193e+000

1.43204011348474e+005,-1.67126059728829e+001,-3.41543915223967e+000

1.45203064850745e+005,-1.67128431302450e+001,-3.46271017949661e+000

1.47230024099979e+005,-1.67130858490811e+001,-3.51062651365004e+000

1.49285278645888e+005,-1.67133342342153e+001,-3.55919670924312e+000

1.51369223476094e+005,-1.67135883913137e+001,-3.60842943033675e+000

1.53482259092041e+005,-1.67138484268442e+001,-3.65833345208533e+000

1.55624791585964e+005,-1.67141144480336e+001,-3.70891766235295e+000

1.57797232718936e+005,-1.67143865628252e+001,-3.76019106337066e+000

1.59999999999999e+005,-1.67146648798337e+001,-3.81216277344177e+000

1.62233516766403e+005,-1.67149495082990e+001,-3.86484202869127e+000

1.64498212264969e+005,-1.67152405580401e+001,-3.91823818486410e+000

1.66794521734578e+005,-1.67155381394065e+001,-3.97236071917280e+000

1.69122886489819e+005,-1.67158423632301e+001,-4.02721923219754e+000

1.71483754005805e+005,-1.67161533407764e+001,-4.08282344983692e+000

1.73877578004168e+005,-1.67164711836945e+001,-4.13918322531664e+000

1.76304818540256e+005,-1.67167960039682e+001,-4.19630854125152e+000

1.78765942091554e+005,-1.67171279138661e+001,-4.25420951176749e+000

1.81261421647326e+005,-1.67174670258931e+001,-4.31289638468167e+000

1.83791736799524e+005,-1.67178134527416e+001,-4.37237954374491e+000

1.86357373834951e+005,-1.67181673072440e+001,-4.43266951094544e+000

1.88958825828723e+005,-1.67185287023270e+001,-4.49377694887716e+000

1.91596592739027e+005,-1.67188977509662e+001,-4.55571266317383e+000

1.94271181503206e+005,-1.67192745661437e+001,-4.61848760500777e+000

1.96983106135185e+005,-1.67196592608077e+001,-4.68211287365967e+000

1.99732887824256e+005,-1.67200519478341e+001,-4.74659971915350e+000

2.02521055035243e+005,-1.67204527399922e+001,-4.81195954496416e+000

2.05348143610063e+005,-1.67208617499128e+001,-4.87820391079465e+000

2.08214696870707e+005,-1.67212790900611e+001,-4.94534453542421e+000

2.11121265723661e+005,-1.67217048727131e+001,-5.01339329962994e+000

2.14068408765776e+005,-1.67221392099372e+001,-5.08236224917929e+000

2.17056692391625e+005,-1.67225822135814e+001,-5.15226359789722e+000

2.20086690902357e+005,-1.67230339952651e+001,-5.22310973080338e+000

2.23158986616063e+005,-1.67234946663784e+001,-5.29491320732606e+000

2.26274169979693e+005,-1.67239643380873e+001,-5.36768676458508e+000

2.29432839682530e+005,-1.67244431213464e+001,-5.44144332074926e+000

2.32635602771247e+005,-1.67249311269192e+001,-5.51619597846427e+000

2.35883074766574e+005,-1.67254284654070e+001,-5.59195802835135e+000

2.39175879781588e+005,-1.67259352472857e+001,-5.66874295257663e+000

2.42514650641661e+005,-1.67264515829530e+001,-5.74656442848738e+000

2.45900029006080e+005,-1.67269775827844e+001,-5.82543633231612e+000

2.49332665491357e+005,-1.67275133572002e+001,-5.90537274294970e+000

2.52813219796278e+005,-1.67280590167425e+001,-5.98638794576170e+000

2.56342360828676e+005,-1.67286146721642e+001,-6.06849643650568e+000

2.59920766833993e+005,-1.67291804345291e+001,-6.15171292526762e+000

2.63549125525621e+005,-1.67297564153243e+001,-6.23605234047383e+000

2.67228134217075e+005,-1.67303427265857e+001,-6.32152983295294e+000

2.70958499956006e+005,-1.67309394810353e+001,-6.40816078004779e+000

2.74740939660078e+005,-1.67315467922330e+001,-6.49596078977446e+000

2.78576180254757e+005,-1.67321647747417e+001,-6.58494570502496e+000

2.82464958813007e+005,-1.67327935443057e+001,-6.67513160781067e+000

2.86408022696948e+005,-1.67334332180448e+001,-6.76653482354146e+000

2.90406129701488e+005,-1.67340839146615e+001,-6.85917192533749e+000

2.94460048199957e+005,-1.67347457546642e+001,-6.95305973837079e+000

2.98570557291775e+005,-1.67354188606040e+001,-7.04821534422898e+000

3.02738446952187e+005,-1.67361033573280e+001,-7.14465608530191e+000

3.06964518184081e+005,-1.67367993722465e+001,-7.24239956918207e+000

3.11249583171928e+005,-1.67375070356161e+001,-7.34146367307780e+000

3.15594465437872e+005,-1.67382264808377e+001,-7.44186654823383e+000

3.19999999999997e+005,-1.67389578447700e+001,-7.54362662435436e+000

3.24467033532806e+005,-1.67397012680576e+001,-7.64676261402426e+000

3.28996424529938e+005,-1.67404568954737e+001,-7.75129351712626e+000

3.33589043469155e+005,-1.67412248762792e+001,-7.85723862524556e+000

3.38245772979638e+005,-1.67420053645939e+001,-7.96461752606326e+000

3.42967508011610e+005,-1.67427985197840e+001,-8.07345010772936e+000

3.47755156008335e+005,-1.67436045068623e+001,-8.18375656321489e+000

3.52609637080511e+005,-1.67444234969023e+001,-8.29555739463785e+000

3.57531884183106e+005,-1.67452556674659e+001,-8.40887341756008e+000

3.62522843294651e+005,-1.67461012030434e+001,-8.52372576525161e+000

3.67583473599047e+005,-1.67469602955054e+001,-8.64013589291912e+000

3.72714747669902e+005,-1.67478331445675e+001,-8.75812558189573e+000

3.77917651657445e+005,-1.67487199582655e+001,-8.87771694378969e+000

3.83193185478053e+005,-1.67496209534415e+001,-8.99893242458993e+000

3.88542363006410e+005,-1.67505363562404e+001,-9.12179480872604e+000

3.93966212270369e+005,-1.67514664026154e+001,-9.24632722307974e+000

3.99465775648511e+005,-1.67524113388435e+001,-9.37255314095021e+000

4.05042110070485e+005,-1.67533714220478e+001,-9.50049638596713e+000

4.10696287220124e+005,-1.67543469207293e+001,-9.63018113595500e+000

4.16429393741414e+005,-1.67553381153046e+001,-9.76163192674555e+000

4.22242531447321e+005,-1.67563452986506e+001,-9.89487365593929e+000

4.28136817531551e+005,-1.67573687766552e+001,-1.00299315866166e+001

4.34113384783250e+005,-1.67584088687732e+001,-1.01668313509974e+001

4.40173381804713e+005,-1.67594659085871e+001,-1.03055989540526e+001

4.46317973232124e+005,-1.67605402443718e+001,-1.04462607770655e+001

4.52548339959385e+005,-1.67616322396640e+001,-1.05888435811470e+001

4.58865679365059e+005,-1.67627422738332e+001,-1.07333745107054e+001

4.65271205542494e+005,-1.67638707426570e+001,-1.08798810968716e+001

4.71766149533147e+005,-1.67650180588977e+001,-1.10283912608837e+001

4.78351759563174e+005,-1.67661846528815e+001,-1.11789333174317e+001

4.85029301283321e+005,-1.67673709730789e+001,-1.13315359779652e+001

4.91800058012158e+005,-1.67685774866860e+001,-1.14862283539677e+001

4.98665330982714e+005,-1.67698046802079e+001,-1.16430399601984e+001

5.05626439592555e+005,-1.67710530600415e+001,-1.18020007179065e+001

5.12684721657352e+005,-1.67723231530598e+001,-1.19631409580183e+001

5.19841533667984e+005,-1.67736155071964e+001,-1.21264914243032e+001

5.27098251051240e+005,-1.67749306920304e+001,-1.22920832765183e+001

5.34456268434150e+005,-1.67762692993714e+001,-1.24599480935378e+001

5.41916999912011e+005,-1.67776319438448e+001,-1.26301178764669e+001

5.49481879320155e+005,-1.67790192634784e+001,-1.28026250517462e+001

5.57152360509512e+005,-1.67804319202879e+001,-1.29775024742467e+001

5.64929917626012e+005,-1.67818706008647e+001,-1.31547834303598e+001

5.72816045393895e+005,-1.67833360169634e+001,-1.33345016410839e+001

5.80812259402975e+005,-1.67848289060906e+001,-1.35166912651101e+001

5.88920096399912e+005,-1.67863500320957e+001,-1.37013869019108e+001

5.97141114583549e+005,-1.67879001857625e+001,-1.38886235948288e+001

6.05476893904373e+005,-1.67894801854030e+001,-1.40784368341739e+001

6.13929036368161e+005,-1.67910908774539e+001,-1.42708625603248e+001

6.22499166343855e+005,-1.67927331370758e+001,-1.44659371668390e+001

6.31188930875742e+005,-1.67944078687552e+001,-1.46636975035707e+001

6.39999999999992e+005,-1.67961160069103e+001,-1.48641808797987e+001

6.48934067065610e+005,-1.67978585165014e+001,-1.50674250673623e+001

6.57992849059874e+005,-1.67996363936451e+001,-1.52734683038082e+001

6.67178086938309e+005,-1.68014506662338e+001,-1.54823492955448e+001

6.76491545959274e+005,-1.68033023945614e+001,-1.56941072210051e+001

6.85935016023218e+005,-1.68051926719543e+001,-1.59087817338180e+001

6.95510312016668e+005,-1.68071226254093e+001,-1.61264129659828e+001

7.05219274161021e+005,-1.68090934162383e+001,-1.63470415310498e+001

7.15063768366211e+005,-1.68111062407214e+001,-1.65707085273013e+001

7.25045686589301e+005,-1.68131623307670e+001,-1.67974555409333e+001

7.35166947198092e+005,-1.68152629545810e+001,-1.70273246492318e+001

7.45429495339801e+005,-1.68174094173452e+001,-1.72603584237434e+001

7.55835303314889e+005,-1.68196030619043e+001,-1.74965999334360e+001

7.66386370956104e+005,-1.68218452694639e+001,-1.77360927478438e+001

7.77084726012819e+005,-1.68241374602975e+001,-1.79788809401952e+001

7.87932424540735e+005,-1.68264810944652e+001,-1.82250090905170e+001

7.98931551297020e+005,-1.68288776725423e+001,-1.84745222887107e+001

8.10084220140968e+005,-1.68313287363595e+001,-1.87274661375956e+001

8.21392574440247e+005,-1.68338358697550e+001,-1.89838867559131e+001

8.32858787482825e+005,-1.68364006993374e+001,-1.92438307812866e+001

8.44485062894640e+005,-1.68390248952607e+001,-1.95073453731309e+001

8.56273635063099e+005,-1.68417101720116e+001,-1.97744782155032e+001

8.68226769566497e+005,-1.68444582892082e+001,-2.00452775198919e+001

8.80346763609423e+005,-1.68472710524107e+001,-2.03197920279335e+001

8.92635946464246e+005,-1.68501503139447e+001,-2.05980710140510e+001

9.05096679918768e+005,-1.68530979737353e+001,-2.08801642880085e+001

9.17731358730116e+005,-1.68561159801539e+001,-2.11661221973701e+001

9.30542411084985e+005,-1.68592063308757e+001,-2.14559956298595e+001

9.43532299066291e+005,-1.68623710737485e+001,-2.17498360156090e+001

9.56703519126347e+005,-1.68656123076728e+001,-2.20476953292913e+001

9.70058602566640e+005,-1.68689321834915e+001,-2.23496260921247e+001

9.83600116024313e+005,-1.68723329048898e+001,-2.26556813737431e+001

9.97330661965425e+005,-1.68758167293048e+001,-2.29659147939227e+001

1.01125287918511e+006,-1.68793859688431e+001,-2.32803805241548e+001

1.02536944331470e+006,-1.68830429912066e+001,-2.35991332890570e+001

1.03968306733597e+006,-1.68867902206255e+001,-2.39222283676121e+001

1.05419650210248e+006,-1.68906301387971e+001,-2.42497215942282e+001

1.06891253686830e+006,-1.68945652858307e+001,-2.45816693596052e+001

1.08383399982402e+006,-1.68985982611952e+001,-2.49181286114041e+001

1.09896375864031e+006,-1.69027317246714e+001,-2.52591568547049e+001

1.11430472101902e+006,-1.69069683973040e+001,-2.56048121522466e+001

1.12985983525202e+006,-1.69113110623562e+001,-2.59551531244363e+001

1.14563209078779e+006,-1.69157625662611e+001,-2.63102389491220e+001

1.16162451880595e+006,-1.69203258195714e+001,-2.66701293611149e+001

1.17784019279982e+006,-1.69250037979050e+001,-2.70348846514543e+001

1.19428222916709e+006,-1.69297995428834e+001,-2.74045656664060e+001

1.21095378780874e+006,-1.69347161630630e+001,-2.77792338061819e+001

1.22785807273632e+006,-1.69397568348555e+001,-2.81589510233741e+001

1.24499833268771e+006,-1.69449248034365e+001,-2.85437798210936e+001

1.26237786175148e+006,-1.69502233836396e+001,-2.89337832508035e+001

1.27999999999998e+006,-1.69556559608331e+001,-2.93290249098394e+001

1.29786813413122e+006,-1.69612259917775e+001,-2.97295689386078e+001

1.31598569811974e+006,-1.69669370054614e+001,-3.01354800174533e+001

1.33435617387661e+006,-1.69727926039113e+001,-3.05468233631887e+001

1.35298309191855e+006,-1.69787964629750e+001,-3.09636647252783e+001

1.37187003204643e+006,-1.69849523330725e+001,-3.13860703816691e+001

1.39102062403333e+006,-1.69912640399142e+001,-3.18141071342607e+001

1.41043854832204e+006,-1.69977354851807e+001,-3.22478423040113e+001

1.43012753673242e+006,-1.70043706471621e+001,-3.26873437256699e+001

1.45009137317860e+006,-1.70111735813522e+001,-3.31326797421337e+001

1.47033389439618e+006,-1.70181484209942e+001,-3.35839191984227e+001

1.49085899067960e+006,-1.70252993775746e+001,-3.40411314352712e+001

1.51167060662977e+006,-1.70326307412596e+001,-3.45043862823302e+001

1.53277274191220e+006,-1.70401468812714e+001,-3.49737540509814e+001

1.55416945202563e+006,-1.70478522461984e+001,-3.54493055267594e+001

1.57586484908147e+006,-1.70557513642364e+001,-3.59311119613843e+001

1.59786310259404e+006,-1.70638488433545e+001,-3.64192450644034e+001

1.62016844028193e+006,-1.70721493713816e+001,-3.69137769944462e+001

1.64278514888049e+006,-1.70806577160081e+001,-3.74147803500940e+001

1.66571757496565e+006,-1.70893787246985e+001,-3.79223281603712e+001

1.68897012578928e+006,-1.70983173245079e+001,-3.84364938748612e+001

1.71254727012620e+006,-1.71074785217980e+001,-3.89573513534593e+001

1.73645353913299e+006,-1.71168674018477e+001,-3.94849748557646e+001

1.76069352721884e+006,-1.71264891283502e+001,-4.00194390301298e+001

1.78527189292849e+006,-1.71363489427927e+001,-4.05608189023743e+001

1.81019335983753e+006,-1.71464521637128e+001,-4.11091898641806e+001

1.83546271746023e+006,-1.71568041858231e+001,-4.16646276611861e+001

1.86108482216997e+006,-1.71674104790010e+001,-4.22272083807909e+001

1.88706459813258e+006,-1.71782765871346e+001,-4.27970084397027e+001

1.91340703825269e+006,-1.71894081268196e+001,-4.33741045712394e+001

1.94011720513328e+006,-1.72008107859011e+001,-4.39585738124156e+001

1.96720023204862e+006,-1.72124903218525e+001,-4.45504934908422e+001

1.99466132393085e+006,-1.72244525599855e+001,-4.51499412114655e+001

2.02250575837021e+006,-1.72367033914850e+001,-4.57569948431826e+001

2.05073888662940e+006,-1.72492487712618e+001,-4.63717325053649e+001

2.07936613467193e+006,-1.72620947156161e+001,-4.69942325543311e+001

2.10839300420495e+006,-1.72752472997060e+001,-4.76245735698076e+001

2.13782507373659e+006,-1.72887126548145e+001,-4.82628343414242e+001

