Freq.,VOut,OutRef

1.00000000000000e+004,-2.02110363198276e+000,-7.12597944595002e-002

1.01395947979003e+004,-2.02110364398843e+000,-7.22545378100351e-002

1.02811382665607e+004,-2.02110365633032e+000,-7.32631669916936e-002

1.04246576084112e+004,-2.02110366901770e+000,-7.42858758332853e-002

1.05701804056138e+004,-2.02110368206009e+000,-7.53228608676207e-002

1.07177346253629e+004,-2.02110369546765e+000,-7.63743213695136e-002

1.08673486252606e+004,-2.02110370925036e+000,-7.74404593970464e-002

1.10190511587661e+004,-2.02110372341850e+000,-7.85214798284155e-002

1.11728713807222e+004,-2.02110373798329e+000,-7.96175903974522e-002

1.13288388529580e+004,-2.02110375295523e+000,-8.07290017431061e-002

1.14869835499703e+004,-2.02110376834592e+000,-8.18559274395904e-002

1.16473358646846e+004,-2.02110378416702e+000,-8.29985840432682e-002

1.18099266142953e+004,-2.02110380043050e+000,-8.41571911329699e-002

1.19747870461893e+004,-2.02110381714856e+000,-8.53319713523418e-002

1.21419488439505e+004,-2.02110383433378e+000,-8.65231504527282e-002

1.23114441334492e+004,-2.02110385199938e+000,-8.77309573333690e-002

1.24833054890161e+004,-2.02110387015850e+000,-8.89556240911773e-002

1.26575659397028e+004,-2.02110388882506e+000,-9.01973860599642e-002

1.28342589756290e+004,-2.02110390801271e+000,-9.14564818613670e-002

1.30134185544193e+004,-2.02110392773647e+000,-9.27331534410865e-002

1.31950791077289e+004,-2.02110394801063e+000,-9.40276461284296e-002

1.33792755478611e+004,-2.02110396885094e+000,-9.53402086699925e-002

1.35660432744767e+004,-2.02110399027282e+000,-9.66710932880443e-002

1.37554181813974e+004,-2.02110401229245e+000,-9.80205557226808e-002

1.39474366635040e+004,-2.02110403492636e+000,-9.93888552836978e-002

1.41421356237309e+004,-2.02110405819154e+000,-1.00776254899290e-001

1.43395524801583e+004,-2.02110408210531e+000,-1.02183021167998e-001

1.45397251732031e+004,-2.02110410668594e+000,-1.03609424405049e-001

1.47426921729110e+004,-2.02110413195162e+000,-1.05055738702074e-001

1.49484924863494e+004,-2.02110415792134e+000,-1.06522241972824e-001

1.51571656651040e+004,-2.02110418461447e+000,-1.08009216011254e-001

1.53687518128801e+004,-2.02110421205094e+000,-1.09516946542066e-001

1.55832915932100e+004,-2.02110424025149e+000,-1.11045723276131e-001

1.58008262372675e+004,-2.02110426923681e+000,-1.12595839970424e-001

1.60213975517924e+004,-2.02110429902888e+000,-1.14167594476122e-001

1.62450479271247e+004,-2.02110432964978e+000,-1.15761288804305e-001

1.64718203453514e+004,-2.02110436112212e+000,-1.17377229179828e-001

1.67017583885674e+004,-2.02110439346962e+000,-1.19015726097676e-001

1.69349062472505e+004,-2.02110442671605e+000,-1.20677094388881e-001

1.71713087287550e+004,-2.02110446088625e+000,-1.22361653274399e-001

1.74110112659224e+004,-2.02110449600548e+000,-1.24069726430954e-001

1.76540599258131e+004,-2.02110453209997e+000,-1.25801642049372e-001

1.79005014185594e+004,-2.02110456919623e+000,-1.27557732902601e-001

1.81503831063432e+004,-2.02110460732163e+000,-1.29338336404904e-001

1.84037530124975e+004,-2.02110464650444e+000,-1.31143794677442e-001

1.86606598307361e+004,-2.02110468677366e+000,-1.32974454615004e-001

1.89211529345119e+004,-2.02110472815903e+000,-1.34830667951849e-001

1.91852823865052e+004,-2.02110477069068e+000,-1.36712791331879e-001

1.94530989482457e+004,-2.02110481440008e+000,-1.38621186371526e-001

1.97246540898671e+004,-2.02110485931927e+000,-1.40556219733979e-001

1.99999999999999e+004,-2.02110490548121e+000,-1.42518263196533e-001

2.02791895958005e+004,-2.02110495291983e+000,-1.44507693722505e-001

2.05622765331213e+004,-2.02110500166944e+000,-1.46524893537038e-001

2.08493152168224e+004,-2.02110505176597e+000,-1.48570250193593e-001

2.11403608112276e+004,-2.02110510324585e+000,-1.50644156653487e-001

2.14354692507258e+004,-2.02110515614644e+000,-1.52747011360268e-001

2.17346972505211e+004,-2.02110521050632e+000,-1.54879218314089e-001

2.20381023175322e+004,-2.02110526636476e+000,-1.57041187152080e-001

2.23457427614443e+004,-2.02110532376247e+000,-1.59233333223055e-001

2.26576777059159e+004,-2.02110538274067e+000,-1.61456077671637e-001

2.29739670999406e+004,-2.02110544334212e+000,-1.63709847514892e-001

