Freq.,VOut,OutRef

1.00000000000000e+004,-1.13946405586057e+001,-5.71206092941184e-002

1.01395947979003e+004,-1.13946417129128e+001,-5.79177877670255e-002

1.02811382665607e+004,-1.13946428996290e+001,-5.87260861399530e-002

1.04246576084112e+004,-1.13946441196626e+001,-5.95456592908874e-002

1.05701804056138e+004,-1.13946453739482e+001,-6.03766642410810e-002

1.07177346253629e+004,-1.13946466634451e+001,-6.12192601954061e-002

1.08673486252606e+004,-1.13946479891412e+001,-6.20736085539344e-002

1.10190511587661e+004,-1.13946493520509e+001,-6.29398729612086e-002

1.11728713807222e+004,-1.13946507532167e+001,-6.38182193288079e-002

1.13288388529580e+004,-1.13946521937114e+001,-6.47088158590434e-002

1.14869835499703e+004,-1.13946536746368e+001,-6.56118330900500e-002

1.16473358646846e+004,-1.13946551971256e+001,-6.65274439172591e-002

1.18099266142953e+004,-1.13946567623421e+001,-6.74558236325840e-002

1.19747870461893e+004,-1.13946583714840e+001,-6.83971499459681e-002

1.21419488439505e+004,-1.13946600257808e+001,-6.93516030342665e-002

1.23114441334492e+004,-1.13946617264978e+001,-7.03193655589122e-002

1.24833054890161e+004,-1.13946634749347e+001,-7.13006227120947e-002

1.26575659397028e+004,-1.13946652724280e+001,-7.22955622413444e-002

1.28342589756290e+004,-1.13946671203512e+001,-7.33043744900920e-002

1.30134185544193e+004,-1.13946690201157e+001,-7.43272524345696e-002

1.31950791077289e+004,-1.13946709731733e+001,-7.53643917092962e-002

1.33792755478611e+004,-1.13946729810154e+001,-7.64159906533974e-002

1.35660432744767e+004,-1.13946750451749e+001,-7.74822503459278e-002

1.37554181813974e+004,-1.13946771672278e+001,-7.85633746358847e-002

1.39474366635040e+004,-1.13946793487939e+001,-7.96595701853629e-002

1.41421356237309e+004,-1.13946815915383e+001,-8.07710465046235e-002

1.43395524801583e+004,-1.13946838971718e+001,-8.18980159939051e-002

1.45397251732031e+004,-1.13946862674534e+001,-8.30406939785212e-002

1.47426921729110e+004,-1.13946887041905e+001,-8.41992987514505e-002

1.49484924863494e+004,-1.13946912092415e+001,-8.53740516069051e-002

1.51571656651040e+004,-1.13946937845158e+001,-8.65651768867546e-002

1.53687518128801e+004,-1.13946964319762e+001,-8.77729020199931e-002

1.55832915932100e+004,-1.13946991536397e+001,-8.89974575630942e-002

1.58008262372675e+004,-1.13947019515796e+001,-9.02390772405355e-002

1.60213975517924e+004,-1.13947048279267e+001,-9.14979979875360e-002

1.62450479271247e+004,-1.13947077848711e+001,-9.27744599937895e-002

1.64718203453514e+004,-1.13947108246632e+001,-9.40687067464290e-002

1.67017583885674e+004,-1.13947139496160e+001,-9.53809850740654e-002

1.69349062472505e+004,-1.13947171621070e+001,-9.67115451871050e-002

1.71713087287550e+004,-1.13947204645789e+001,-9.80606407299652e-002

1.74110112659224e+004,-1.13947238595426e+001,-9.94285288174598e-002

