Freq.,VOut,OutRef

1.00000000000000e+004,-2.35665751029457e+001,-2.91904369826080e-001

1.01395947979003e+004,-2.35665779081571e+001,-2.95978880464335e-001

1.02811382665607e+004,-2.35665807921648e+001,-3.00110255468731e-001

1.04246576084112e+004,-2.35665837571802e+001,-3.04299288054137e-001

1.05701804056138e+004,-2.35665868054765e+001,-3.08546782487040e-001

1.07177346253629e+004,-2.35665899393909e+001,-3.12853554232399e-001

1.08673486252606e+004,-2.35665931613256e+001,-3.17220430114456e-001

1.10190511587661e+004,-2.35665964737505e+001,-3.21648248469971e-001

1.11728713807222e+004,-2.35665998792043e+001,-3.26137859310500e-001

1.13288388529580e+004,-2.35666033802969e+001,-3.30690124483563e-001

1.14869835499703e+004,-2.35666069797113e+001,-3.35305917834447e-001

1.16473358646846e+004,-2.35666106802058e+001,-3.39986125374511e-001

1.18099266142953e+004,-2.35666144846155e+001,-3.44731645450152e-001

1.19747870461893e+004,-2.35666183958550e+001,-3.49543388912688e-001

1.21419488439505e+004,-2.35666224169207e+001,-3.54422279288227e-001

1.23114441334492e+004,-2.35666265508924e+001,-3.59369252959733e-001

1.24833054890161e+004,-2.35666308009363e+001,-3.64385259340361e-001

1.26575659397028e+004,-2.35666351703071e+001,-3.69471261052701e-001

1.28342589756290e+004,-2.35666396623507e+001,-3.74628234114869e-001

1.30134185544193e+004,-2.35666442805063e+001,-3.79857168122680e-001

1.31950791077289e+004,-2.35666490283093e+001,-3.85159066440792e-001

1.33792755478611e+004,-2.35666539093940e+001,-3.90534946387716e-001

1.35660432744767e+004,-2.35666589274963e+001,-3.95985839433298e-001

1.37554181813974e+004,-2.35666640864563e+001,-4.01512791391820e-001

1.39474366635040e+004,-2.35666693902216e+001,-4.07116862620751e-001

1.41421356237309e+004,-2.35666748428499e+001,-4.12799128220235e-001

1.43395524801583e+004,-2.35666804485123e+001,-4.18560678237533e-001

1.45397251732031e+004,-2.35666862114964e+001,-4.24402617873152e-001

1.47426921729110e+004,-2.35666921362096e+001,-4.30326067688056e-001

1.49484924863494e+004,-2.35666982271821e+001,-4.36332163818126e-001

1.51571656651040e+004,-2.35667044890705e+001,-4.42422058186553e-001

1.53687518128801e+004,-2.35667109266616e+001,-4.48596918720874e-001

1.55832915932100e+004,-2.35667175448755e+001,-4.54857929575018e-001

1.58008262372675e+004,-2.35667243487696e+001,-4.61206291351999e-001

1.60213975517924e+004,-2.35667313435422e+001,-4.67643221328367e-001

1.62450479271247e+004,-2.35667385345367e+001,-4.74169953684895e-001

1.64718203453514e+004,-2.35667459272452e+001,-4.80787739740331e-001

1.67017583885674e+004,-2.35667535273131e+001,-4.87497848182916e-001

1.69349062472505e+004,-2.35667613405427e+001,-4.94301565312452e-001

1.71713087287550e+004,-2.35667693728982e+001,-5.01200195279399e-001

1.74110112659224e+004,-2.35667776305096e+001,-5.08195060332148e-001

1.76540599258131e+004,-2.35667861196776e+001,-5.15287501062834e-001

1.79005014185594e+004,-2.35667948468785e+001,-5.22478876658246e-001

1.81503831063432e+004,-2.35668038187682e+001,-5.29770565158727e-001

1.84037530124975e+004,-2.35668130421881e+001,-5.37163963709563e-001

1.86606598307361e+004,-2.35668225241696e+001,-5.44660488829429e-001

1.89211529345119e+004,-2.35668322719397e+001,-5.52261576669372e-001

1.91852823865052e+004,-2.35668422929259e+001,-5.59968683284336e-001

1.94530989482457e+004,-2.35668525947623e+001,-5.67783284903715e-001

1.97246540898671e+004,-2.35668631852947e+001,-5.75706878206668e-001

1.99999999999999e+004,-2.35668740725868e+001,-5.83740980602000e-001

2.02791895958005e+004,-2.35668852649257e+001,-5.91887130509777e-001

2.05622765331213e+004,-2.35668967708289e+001,-6.00146887646686e-001

2.08493152168224e+004,-2.35669085990496e+001,-6.08521833317912e-001

2.11403608112276e+004,-2.35669207585835e+001,-6.17013570709644e-001

2.14354692507258e+004,-2.35669332586758e+001,-6.25623725186156e-001

2.17346972505211e+004,-2.35669461088274e+001,-6.34353944591605e-001

2.20381023175322e+004,-2.35669593188024e+001,-6.43205899553972e-001

