Freq.,VOut,OutRef

1.00000000000000e+004,-2.21076065933553e+001,-2.48138614124048e-001

1.01395947979003e+004,-2.21076084375988e+001,-2.51602296274738e-001

1.02811382665607e+004,-2.21076103336476e+001,-2.55114320978051e-001

1.04246576084112e+004,-2.21076122829555e+001,-2.58675362705430e-001

1.05701804056138e+004,-2.21076142870173e+001,-2.62286105325843e-001

1.07177346253629e+004,-2.21076163473696e+001,-2.65947242238947e-001

1.08673486252606e+004,-2.21076184655919e+001,-2.69659476508912e-001

1.10190511587661e+004,-2.21076206433082e+001,-2.73423520994233e-001

1.11728713807222e+004,-2.21076228821878e+001,-2.77240098487433e-001

1.13288388529580e+004,-2.21076251839465e+001,-2.81109941853089e-001

1.14869835499703e+004,-2.21076275503489e+001,-2.85033794162527e-001

1.16473358646846e+004,-2.21076299832082e+001,-2.89012408843256e-001

1.18099266142953e+004,-2.21076324843887e+001,-2.93046549816248e-001

1.19747870461893e+004,-2.21076350558070e+001,-2.97136991644275e-001

1.21419488439505e+004,-2.21076376994329e+001,-3.01284519680019e-001

1.23114441334492e+004,-2.21076404172921e+001,-3.05489930212687e-001

1.24833054890161e+004,-2.21076432114660e+001,-3.09754030624873e-001

1.26575659397028e+004,-2.21076460840950e+001,-3.14077639539877e-001

1.28342589756290e+004,-2.21076490373791e+001,-3.18461586982564e-001

1.30134185544193e+004,-2.21076520735797e+001,-3.22906714536538e-001

1.31950791077289e+004,-2.21076551950214e+001,-3.27413875501785e-001

1.33792755478611e+004,-2.21076584040943e+001,-3.31983935058450e-001

1.35660432744767e+004,-2.21076617032547e+001,-3.36617770432509e-001

1.37554181813974e+004,-2.21076650950279e+001,-3.41316271060870e-001

1.39474366635040e+004,-2.21076685820097e+001,-3.46080338760818e-001

1.41421356237309e+004,-2.21076721668683e+001,-3.50910887902001e-001

1.43395524801583e+004,-2.21076758523465e+001,-3.55808845579474e-001

1.45397251732031e+004,-2.21076796412640e+001,-3.60775151788991e-001

1.47426921729110e+004,-2.21076835365188e+001,-3.65810759607298e-001

1.49484924863494e+004,-2.21076875410900e+001,-3.70916635372409e-001

1.51571656651040e+004,-2.21076916580399e+001,-3.76093758864666e-001

1.53687518128801e+004,-2.21076958905162e+001,-3.81343123495206e-001

1.55832915932100e+004,-2.21077002417544e+001,-3.86665736493465e-001

1.58008262372675e+004,-2.21077047150804e+001,-3.92062619097753e-001

1.60213975517924e+004,-2.21077093139128e+001,-3.97534806747336e-001

1.62450479271247e+004,-2.21077140417654e+001,-4.03083349281960e-001

1.64718203453514e+004,-2.21077189022503e+001,-4.08709311135874e-001

1.67017583885674e+004,-2.21077238990798e+001,-4.14413771544013e-001

1.69349062472505e+004,-2.21077290360699e+001,-4.20197824741892e-001

1.71713087287550e+004,-2.21077343171430e+001,-4.26062580174131e-001

1.74110112659224e+004,-2.21077397463307e+001,-4.32009162704490e-001

1.76540599258131e+004,-2.21077453277765e+001,-4.38038712827934e-001

1.79005014185594e+004,-2.21077510657399e+001,-4.44152386884212e-001

1.81503831063432e+004,-2.21077569645982e+001,-4.50351357278909e-001

1.84037530124975e+004,-2.21077630288512e+001,-4.56636812700937e-001

1.86606598307361e+004,-2.21077692631232e+001,-4.63009958350084e-001

1.89211529345119e+004,-2.21077756721675e+001,-4.69472016161354e-001

1.91852823865052e+004,-2.21077822608692e+001,-4.76024225035955e-001

1.94530989482457e+004,-2.21077890342497e+001,-4.82667841072853e-001

1.97246540898671e+004,-2.21077959974691e+001,-4.89404137807486e-001

1.99999999999999e+004,-2.21078031558314e+001,-4.96234406449594e-001

2.02791895958005e+004,-2.21078105147876e+001,-5.03159956124501e-001

2.05622765331213e+004,-2.21078180799398e+001,-5.10182114121021e-001

2.08493152168224e+004,-2.21078258570458e+001,-5.17302226137663e-001

2.11403608112276e+004,-2.21078338520228e+001,-5.24521656537713e-001

2.14354692507258e+004,-2.21078420709521e+001,-5.31841788601991e-001

2.17346972505211e+004,-2.21078505200835e+001,-5.39264024788830e-001

2.20381023175322e+004,-2.21078592058399e+001,-5.46789786996299e-001

2.23457427614443e+004,-2.21078681348219e+001,-5.54420516828416e-001

2.26576777059159e+004,-2.21078773138127e+001,-5.62157675862197e-001

2.29739670999406e+004,-2.21078867497834e+001,-5.70002745922291e-001

2.32946717293690e+004,-2.21078964498974e+001,-5.77957229356737e-001

2.36198532285905e+004,-2.21079064215163e+001,-5.86022649315738e-001

2.39495740923785e+004,-2.21079166722049e+001,-5.94200550035412e-001

2.42838976879009e+004,-2.21079272097371e+001,-6.02492497125834e-001

2.46228882668982e+004,-2.21079380421007e+001,-6.10900077860470e-001

2.49666109780322e+004,-2.21079491775044e+001,-6.19424901470564e-001

2.53151318794055e+004,-2.21079606243827e+001,-6.28068599445766e-001

2.56685179512580e+004,-2.21079723914027e+001,-6.36832825831990e-001

2.60268371088386e+004,-2.21079844874697e+001,-6.45719257542384e-001

2.63901582154578e+004,-2.21079969217346e+001,-6.54729594662447e-001

2.67585510957221e+004,-2.21080097035993e+001,-6.63865560768217e-001

2.71320865489533e+004,-2.21080228427245e+001,-6.73128903239427e-001

2.75108363627948e+004,-2.21080363490361e+001,-6.82521393585030e-001

2.78948733270080e+004,-2.21080502327321e+001,-6.92044827769205e-001

2.82842712474618e+004,-2.21080645042905e+001,-7.01701026537199e-001

2.86791049603164e+004,-2.21080791744762e+001,-7.11491835755030e-001

2.90794503464061e+004,-2.21080942543492e+001,-7.21419126742729e-001

2.94853843458219e+004,-2.21081097552718e+001,-7.31484796621400e-001

2.98969849726987e+004,-2.21081256889173e+001,-7.41690768656374e-001

3.03143313302078e+004,-2.21081420672776e+001,-7.52038992611011e-001

3.07375036257601e+004,-2.21081589026724e+001,-7.62531445099705e-001

3.11665831864199e+004,-2.21081762077572e+001,-7.73170129950548e-001

3.16016524745350e+004,-2.21081939955322e+001,-7.83957078567971e-001

3.20427951035848e+004,-2.21082122793520e+001,-7.94894350301656e-001

3.24900958542493e+004,-2.21082310729344e+001,-8.05984032818983e-001

3.29436406907028e+004,-2.21082503903701e+001,-8.17228242485075e-001

3.34035167771346e+004,-2.21082702461320e+001,-8.28629124744260e-001

3.38698124945009e+004,-2.21082906550862e+001,-8.40188854504890e-001

3.43426174575100e+004,-2.21083116325015e+001,-8.51909636534634e-001

