Freq.,VOut,OutRef
9.31786869174758e+004,-1.90281190461546e+001,-2.00501044784686e+000

9.44794129143618e+004,-1.90283357816801e+001,-2.03270511586432e+000

9.57982963695136e+004,-1.90285580421739e+001,-2.06077479744993e+000

9.71355907516031e+004,-1.90287859532740e+001,-2.08922429603058e+000

9.84915530675926e+004,-1.90290196426749e+001,-2.11805846769098e+000

9.98664439121282e+004,-1.90292592401184e+001,-2.14728222154206e+000

1.01260527517622e+005,-1.90295048773812e+001,-2.17690052008944e+000

1.02674071805032e+005,-1.90297566882597e+001,-2.20691837960988e+000

1.04107348435354e+005,-1.90300148085517e+001,-2.23734087053017e+000

1.05560632861831e+005,-1.90302793760348e+001,-2.26817311781234e+000

1.07034204382888e+005,-1.90305505304411e+001,-2.29942030134479e+000

1.08528346195813e+005,-1.90308284134291e+001,-2.33108765634266e+000

1.10043345451179e+005,-1.90311131685510e+001,-2.36318047375460e+000

1.11579493308032e+005,-1.90314049412165e+001,-2.39570410068003e+000

1.13137084989847e+005,-1.90317038786534e+001,-2.42866394079719e+000

1.14716419841265e+005,-1.90320101298626e+001,-2.46206545480260e+000

1.16317801385624e+005,-1.90323238455701e+001,-2.49591416086538e+000

1.17941537383287e+005,-1.90326451781737e+001,-2.53021563509326e+000

1.19587939890794e+005,-1.90329742816860e+001,-2.56497551201826e+000

1.21257325320831e+005,-1.90333113116720e+001,-2.60019948509764e+000

1.22950014503040e+005,-1.90336564251824e+001,-2.63589330723552e+000

1.24666332745679e+005,-1.90340097806819e+001,-2.67206279132560e+000

1.26406609898139e+005,-1.90343715379719e+001,-2.70871381081762e+000

1.28171180414339e+005,-1.90347418581092e+001,-2.74585230030677e+000

1.29960383416997e+005,-1.90351209033183e+001,-2.78348425615427e+000

1.31774562762811e+005,-1.90355088368996e+001,-2.82161573713285e+000

1.33614067108538e+005,-1.90359058231310e+001,-2.86025286510850e+000

1.35479249978003e+005,-1.90363120271649e+001,-2.89940182575201e+000

1.37370469830040e+005,-1.90367276149197e+001,-2.93906886929068e+000

1.39288090127379e+005,-1.90371527529653e+001,-2.97926031129771e+000

1.41232479406504e+005,-1.90375876084033e+001,-3.01998253352292e+000

1.43204011348474e+005,-1.90380323487423e+001,-3.06124198476931e+000

1.45203064850745e+005,-1.90384871417664e+001,-3.10304518181725e+000

1.47230024099979e+005,-1.90389521554000e+001,-3.14539871039713e+000

1.49285278645888e+005,-1.90394275575654e+001,-3.18830922621929e+000

1.51369223476094e+005,-1.90399135160363e+001,-3.23178345605696e+000

1.53482259092041e+005,-1.90404101982861e+001,-3.27582819889056e+000

1.55624791585964e+005,-1.90409177713308e+001,-3.32045032711645e+000

1.57797232718936e+005,-1.90414364015669e+001,-3.36565678781992e+000

1.59999999999999e+005,-1.90419662546050e+001,-3.41145460411955e+000

1.62233516766403e+005,-1.90425074950995e+001,-3.45785087658373e+000

1.64498212264969e+005,-1.90430602865730e+001,-3.50485278472518e+000

1.66794521734578e+005,-1.90436247912375e+001,-3.55246758857394e+000

1.69122886489819e+005,-1.90442011698125e+001,-3.60070263033533e+000

1.71483754005805e+005,-1.90447895813393e+001,-3.64956533613369e+000

1.73877578004168e+005,-1.90453901829929e+001,-3.69906321784795e+000

1.76304818540256e+005,-1.90460031298914e+001,-3.74920387503882e+000

1.78765942091554e+005,-1.90466285749043e+001,-3.79999499697558e+000

1.81261421647326e+005,-1.90472666684587e+001,-3.85144436476057e+000

1.83791736799524e+005,-1.90479175583453e+001,-3.90355985355842e+000

1.86357373834951e+005,-1.90485813895246e+001,-3.95634943493216e+000

1.88958825828723e+005,-1.90492583039327e+001,-4.00982117928637e+000

1.91596592739027e+005,-1.90499484402900e+001,-4.06398325842475e+000

1.94271181503206e+005,-1.90506519339103e+001,-4.11884394822007e+000

1.96983106135185e+005,-1.90513689165134e+001,-4.17441163140246e+000

1.99732887824256e+005,-1.90520995160418e+001,-4.23069480046452e+000

2.02521055035243e+005,-1.90528438564810e+001,-4.28770206068908e+000

2.05348143610063e+005,-1.90536020576856e+001,-4.34544213329811e+000

2.08214696870707e+005,-1.90543742352114e+001,-4.40392385872458e+000

2.11121265723661e+005,-1.90551605001554e+001,-4.46315620000931e+000

2.14068408765776e+005,-1.90559609590029e+001,-4.52314824632347e+000

2.17056692391625e+005,-1.90567757134848e+001,-4.58390921661403e+000

2.20086690902357e+005,-1.90576048604445e+001,-4.64544846337605e+000

2.23158986616063e+005,-1.90584484917167e+001,-4.70777547654894e+000

2.26274169979693e+005,-1.90593066940176e+001,-4.77089988753555e+000

2.29432839682530e+005,-1.90601795488498e+001,-4.83483147334355e+000

2.32635602771247e+005,-1.90610671324204e+001,-4.89958016084702e+000

2.35883074766574e+005,-1.90619695155759e+001,-4.96515603116500e+000

2.39175879781588e+005,-1.90628867637530e+001,-5.03156932415532e+000

2.42514650641661e+005,-1.90638189369476e+001,-5.09883044301968e+000

2.45900029006080e+005,-1.90647660897022e+001,-5.16694995901621e+000

2.49332665491357e+005,-1.90657282711142e+001,-5.23593861627431e+000

2.52813219796278e+005,-1.90667055248636e+001,-5.30580733670972e+000

2.56342360828676e+005,-1.90676978892640e+001,-5.37656722503002e+000

2.59920766833993e+005,-1.90687053973358e+001,-5.44822957382868e+000

2.63549125525621e+005,-1.90697280769033e+001,-5.52080586875861e+000

2.67228134217075e+005,-1.90707659507164e+001,-5.59430779378104e+000

2.70958499956006e+005,-1.90718190365979e+001,-5.66874723647785e+000

2.74740939660078e+005,-1.90728873476168e+001,-5.74413629342614e+000

2.78576180254757e+005,-1.90739708922889e+001,-5.82048727561988e+000

2.82464958813007e+005,-1.90750696748037e+001,-5.89781271393576e+000

2.86408022696948e+005,-1.90761836952812e+001,-5.97612536463095e+000

2.90406129701488e+005,-1.90773129500553e+001,-6.05543821486432e+000

2.94460048199957e+005,-1.90784574319869e+001,-6.13576448823317e+000

2.98570557291775e+005,-1.90796171308060e+001,-6.21711765031278e+000

3.02738446952187e+005,-1.90807920334824e+001,-6.29951141419166e+000

3.06964518184081e+005,-1.90819821246267e+001,-6.38295974599076e+000

3.11249583171928e+005,-1.90831873869192e+001,-6.46747687035689e+000

3.15594465437872e+005,-1.90844078015687e+001,-6.55307727592026e+000

3.19999999999997e+005,-1.90856433487998e+001,-6.63977572070591e+000

3.24467033532806e+005,-1.90868940083687e+001,-6.72758723748864e+000

3.28996424529938e+005,-1.90881597601064e+001,-6.81652713908154e+000

3.33589043469155e+005,-1.90894405844899e+001,-6.90661102354880e+000

3.38245772979638e+005,-1.90907364632398e+001,-6.99785477933196e+000

3.42967508011610e+005,-1.90920473799433e+001,-7.09027459028261e+000

3.47755156008335e+005,-1.90933733207028e+001,-7.18388694058873e+000

3.52609637080511e+005,-1.90947142748076e+001,-7.27870861959167e+000

3.57531884183106e+005,-1.90960702354296e+001,-7.37475672647963e+000

3.62522843294651e+005,-1.90974412003392e+001,-7.47204867485576e+000

3.67583473599047e+005,-1.90988271726430e+001,-7.57060219716893e+000

3.72714747669902e+005,-1.91002281615397e+001,-7.67043534900523e+000

3.77917651657445e+005,-1.91016441830940e+001,-7.77156651323124e+000

3.83193185478053e+005,-1.91030752610265e+001,-7.87401440398518e+000

3.88542363006410e+005,-1.91045214275190e+001,-7.97779807051293e+000

3.93966212270369e+005,-1.91059827240321e+001,-8.08293690084246e+000

3.99465775648511e+005,-1.91074592021351e+001,-8.18945062529731e+000

4.05042110070485e+005,-1.91089509243454e+001,-8.29735931984355e+000

4.10696287220124e+005,-1.91104579649772e+001,-8.40668340927257e+000

4.16429393741414e+005,-1.91119804109958e+001,-8.51744367021602e+000

4.22242531447321e+005,-1.91135183628780e+001,-8.62966123399608e+000

4.28136817531551e+005,-1.91150719354764e+001,-8.74335758930903e+000

4.34113384783250e+005,-1.91166412588843e+001,-8.85855458474843e+000

4.40173381804713e+005,-1.91182264793032e+001,-8.97527443116458e+000

4.46317973232124e+005,-1.91198277599076e+001,-9.09353970387104e+000

4.52548339959385e+005,-1.91214452817090e+001,-9.21337334469428e+000

4.58865679365059e+005,-1.91230792444146e+001,-9.33479866387855e+000

4.65271205542494e+005,-1.91247298672831e+001,-9.45783934184560e+000

4.71766149533147e+005,-1.91263973899722e+001,-9.58251943081929e+000

4.78351759563174e+005,-1.91280820733806e+001,-9.70886335631892e+000

4.85029301283321e+005,-1.91297842004810e+001,-9.83689591852892e+000

4.91800058012158e+005,-1.91315040771433e+001,-9.96664229355419e+000

4.98665330982714e+005,-1.91332420329494e+001,-1.00981280345648e+001

5.05626439592555e+005,-1.91349984219955e+001,-1.02313790728427e+001

5.12684721657352e+005,-1.91367736236843e+001,-1.03664217187353e+001

5.19841533667984e+005,-1.91385680435049e+001,-1.05032826625261e+001

5.27098251051240e+005,-1.91403821138002e+001,-1.06419889752303e+001

5.34456268434150e+005,-1.91422162945226e+001,-1.07825681093247e+001

5.41916999912011e+005,-1.91440710739760e+001,-1.09250478994206e+001

5.49481879320155e+005,-1.91459469695458e+001,-1.10694565628873e+001

5.57152360509512e+005,-1.91478445284163e+001,-1.12158227004351e+001

5.64929917626012e+005,-1.91497643282750e+001,-1.13641752966685e+001

5.72816045393895e+005,-1.91517069780053e+001,-1.15145437206137e+001

5.80812259402975e+005,-1.91536731183665e+001,-1.16669577262312e+001

5.88920096399912e+005,-1.91556634226637e+001,-1.18214474529205e+001

5.97141114583549e+005,-1.91576785974054e+001,-1.19780434260236e+001

6.05476893904373e+005,-1.91597193829517e+001,-1.21367765573338e+001

6.13929036368161e+005,-1.91617865541532e+001,-1.22976781456176e+001

6.22499166343855e+005,-1.91638809209803e+001,-1.24607798771537e+001

6.31188930875742e+005,-1.91660033291452e+001,-1.26261138262957e+001

6.39999999999992e+005,-1.91681546607171e+001,-1.27937124560628e+001

6.48934067065610e+005,-1.91703358347313e+001,-1.29636086187628e+001

6.57992849059874e+005,-1.91725478077926e+001,-1.31358355566506e+001

6.67178086938309e+005,-1.91747915746762e+001,-1.33104269026263e+001

6.76491545959274e+005,-1.91770681689244e+001,-1.34874166809743e+001

6.85935016023218e+005,-1.91793786634425e+001,-1.36668393081449e+001

6.95510312016668e+005,-1.91817241710936e+001,-1.38487295935810e+001

7.05219274161021e+005,-1.91841058452945e+001,-1.40331227405885e+001

7.15063768366211e+005,-1.91865248806124e+001,-1.42200543472525e+001

7.25045686589301e+005,-1.91889825133659e+001,-1.44095604073957e+001

7.35166947198092e+005,-1.91914800222283e+001,-1.46016773115804e+001

7.45429495339801e+005,-1.91940187288376e+001,-1.47964418481501e+001

7.55835303314889e+005,-1.91965999984116e+001,-1.49938912043090e+001

7.66386370956104e+005,-1.91992252403709e+001,-1.51940629672359e+001

7.77084726012819e+005,-1.92018959089706e+001,-1.53969951252284e+001

7.87932424540735e+005,-1.92046135039401e+001,-1.56027260688741e+001

7.98931551297020e+005,-1.92073795711349e+001,-1.58112945922417e+001

8.10084220140968e+005,-1.92101957031988e+001,-1.60227398940893e+001

8.21392574440247e+005,-1.92130635402380e+001,-1.62371015790820e+001

8.32858787482825e+005,-1.92159847705093e+001,-1.64544196590120e+001

8.44485062894640e+005,-1.92189611311210e+001,-1.66747345540165e+001

8.56273635063099e+005,-1.92219944087491e+001,-1.68980870937833e+001

8.68226769566497e+005,-1.92250864403679e+001,-1.71245185187387e+001

8.80346763609423e+005,-1.92282391139972e+001,-1.73540704812071e+001

8.92635946464246e+005,-1.92314543694652e+001,-1.75867850465360e+001

9.05096679918768e+005,-1.92347341991878e+001,-1.78227046941756e+001

9.17731358730116e+005,-1.92380806489661e+001,-1.80618723187049e+001

9.30542411084985e+005,-1.92414958187997e+001,-1.83043312307934e+001

9.43532299066291e+005,-1.92449818637190e+001,-1.85501251580905e+001

9.56703519126347e+005,-1.92485409946341e+001,-1.87992982460296e+001

9.70058602566640e+005,-1.92521754792020e+001,-1.90518950585392e+001

9.83600116024313e+005,-1.92558876427116e+001,-1.93079605786483e+001

9.97330661965425e+005,-1.92596798689856e+001,-1.95675402089760e+001

1.01125287918511e+006,-1.92635546013004e+001,-1.98306797720942e+001

1.02536944331470e+006,-1.92675143433229e+001,-2.00974255107521e+001

1.03968306733597e+006,-1.92715616600635e+001,-2.03678240879510e+001

1.05419650210248e+006,-1.92756991788462e+001,-2.06419225868569e+001

1.06891253686830e+006,-1.92799295902930e+001,-2.09197685105411e+001

1.08383399982402e+006,-1.92842556493245e+001,-2.12014097815351e+001

1.09896375864031e+006,-1.92886801761737e+001,-2.14868947411899e+001

1.11430472101902e+006,-1.92932060574137e+001,-2.17762721488241e+001

1.12985983525202e+006,-1.92978362469967e+001,-2.20695911806547e+001

1.14563209078779e+006,-1.93025737673055e+001,-2.23669014284917e+001

1.16162451880595e+006,-1.93074217102138e+001,-2.26682528981906e+001

1.17784019279982e+006,-1.93123832381558e+001,-2.29736960078462e+001

1.19428222916709e+006,-1.93174615852032e+001,-2.32832815857192e+001

1.21095378780874e+006,-1.93226600581474e+001,-2.35970608678802e+001

1.22785807273632e+006,-1.93279820375863e+001,-2.39150854955635e+001

1.24499833268771e+006,-1.93334309790132e+001,-2.42374075122150e+001

1.26237786175148e+006,-1.93390104139066e+001,-2.45640793602248e+001

1.27999999999998e+006,-1.93447239508182e+001,-2.48951538773332e+001

1.29786813413122e+006,-1.93505752764573e+001,-2.52306842926970e+001

1.31598569811974e+006,-1.93565681567694e+001,-2.55707242226083e+001

1.33435617387661e+006,-1.93627064380071e+001,-2.59153276658513e+001

1.35298309191855e+006,-1.93689940477895e+001,-2.62645489986896e+001

1.37187003204643e+006,-1.93754349961490e+001,-2.66184429694727e+001

1.39102062403333e+006,-1.93820333765619e+001,-2.69770646928519e+001

1.41043854832204e+006,-1.93887933669594e+001,-2.73404696435961e+001

1.43012753673242e+006,-1.93957192307180e+001,-2.77087136499993e+001

1.45009137317860e+006,-1.94028153176233e+001,-2.80818528868707e+001

1.47033389439618e+006,-1.94100860648060e+001,-2.84599438680997e+001

1.49085899067960e+006,-1.94175359976462e+001,-2.88430434387881e+001

1.51167060662977e+006,-1.94251697306418e+001,-2.92312087669442e+001

1.53277274191220e+006,-1.94329919682376e+001,-2.96244973347304e+001

1.55416945202563e+006,-1.94410075056113e+001,-3.00229669292617e+001

1.57586484908147e+006,-1.94492212294126e+001,-3.04266756329487e+001

1.59786310259404e+006,-1.94576381184503e+001,-3.08356818133822e+001

1.62016844028193e+006,-1.94662632443241e+001,-3.12500441127572e+001

1.64278514888049e+006,-1.94751017719961e+001,-3.16698214368335e+001

1.66571757496565e+006,-1.94841589602968e+001,-3.20950729434343e+001

1.68897012578928e+006,-1.94934401623629e+001,-3.25258580304806e+001

1.71254727012620e+006,-1.95029508259986e+001,-3.29622363235662e+001

1.73645353913299e+006,-1.95126964939593e+001,-3.34042676630743e+001

1.76069352721884e+006,-1.95226828041485e+001,-3.38520120908406e+001

1.78527189292849e+006,-1.95329154897263e+001,-3.43055298363694e+001

1.81019335983753e+006,-1.95434003791213e+001,-3.47648813026108e+001

1.83546271746023e+006,-1.95541433959415e+001,-3.52301270513055e+001

1.86108482216997e+006,-1.95651505587786e+001,-3.57013277879112e+001

1.88706459813258e+006,-1.95764279808997e+001,-3.61785443461217e+001

1.91340703825269e+006,-1.95879818698202e+001,-3.66618376719926e+001

1.94011720513328e+006,-1.95998185267524e+001,-3.71512688076931e+001

1.96720023204862e+006,-1.96119443459241e+001,-3.76468988748971e+001

1.99466132393085e+006,-1.96243658137595e+001,-3.81487890578415e+001

2.02250575837021e+006,-1.96370895079184e+001,-3.86570005860687e+001

2.05073888662940e+006,-1.96501220961858e+001,-3.91715947168813e+001

2.07936613467193e+006,-1.96634703352069e+001,-3.96926327175382e+001

2.10839300420495e+006,-1.96771410690602e+001,-4.02201758472184e+001

2.13782507373659e+006,-1.96911412276631e+001,-4.07542853387905e+001

