Freq.,VOut,OutRef

1.00000000000000e+004,-1.69343320425159e+001,-6.93355404564979e-002

1.01395947979003e+004,-1.69343337698087e+001,-7.03031407740193e-002

1.02811382665607e+004,-1.69343355455988e+001,-7.12842360794773e-002

1.04246576084112e+004,-1.69343373712461e+001,-7.22790142385015e-002

1.05701804056138e+004,-1.69343392481485e+001,-7.32876657157395e-002

1.07177346253629e+004,-1.69343411777426e+001,-7.43103836157748e-002

1.08673486252606e+004,-1.69343431615059e+001,-7.53473637094791e-002

1.10190511587661e+004,-1.69343452009565e+001,-7.63988044805339e-002

1.11728713807222e+004,-1.69343472976554e+001,-7.74649071538130e-002

1.13288388529580e+004,-1.69343494532069e+001,-7.85458757396673e-002

1.14869835499703e+004,-1.69343516692604e+001,-7.96419170640878e-002

1.16473358646846e+004,-1.69343539475112e+001,-8.07532408150345e-002

1.18099266142953e+004,-1.69343562897016e+001,-8.18800595757352e-002

1.19747870461893e+004,-1.69343586976235e+001,-8.30225888626265e-002

1.21419488439505e+004,-1.69343611731179e+001,-8.41810471703110e-002

1.23114441334492e+004,-1.69343637180771e+001,-8.53556560107109e-002

1.24833054890161e+004,-1.69343663344472e+001,-8.65466399459071e-002

1.26575659397028e+004,-1.69343690242280e+001,-8.77542266388195e-002

1.28342589756290e+004,-1.69343717894745e+001,-8.89786468940658e-002

1.30134185544193e+004,-1.69343746323000e+001,-9.02201346920720e-002

1.31950791077289e+004,-1.69343775548761e+001,-9.14789272400660e-002

1.33792755478611e+004,-1.69343805594351e+001,-9.27552650112639e-002

1.35660432744767e+004,-1.69343836482718e+001,-9.40493917888283e-002

1.37554181813974e+004,-1.69343868237443e+001,-9.53615547141289e-002

1.39474366635040e+004,-1.69343900882768e+001,-9.66920043247616e-002

1.41421356237309e+004,-1.69343934443606e+001,-9.80409946067320e-002

1.43395524801583e+004,-1.69343968945575e+001,-9.94087830308205e-002

1.45397251732031e+004,-1.69344004414987e+001,-1.00795630614743e-001

1.47426921729110e+004,-1.69344040878904e+001,-1.02201801952329e-001

