Freq.,VOut,OutRef
1.79005014185594e+004,-2.22831556086704e+001,-7.54402685646721e-001

1.81503831063432e+004,-2.22831674339555e+001,-7.64931906639046e-001

1.84037530124975e+004,-2.22831795910350e+001,-7.75608031799611e-001

1.86606598307361e+004,-2.22831920891993e+001,-7.86433108523701e-001

1.89211529345119e+004,-2.22832049379980e+001,-7.97409212648172e-001

1.91852823865052e+004,-2.22832181472469e+001,-8.08538448843005e-001

1.94530989482457e+004,-2.22832317270353e+001,-8.19822951005286e-001

1.97246540898671e+004,-2.22832456877339e+001,-8.31264882662827e-001

1.99999999999999e+004,-2.22832600400020e+001,-8.42866437381266e-001

2.02791895958005e+004,-2.22832747947960e+001,-8.54629839175181e-001

2.05622765331213e+004,-2.22832899633772e+001,-8.66557342927265e-001

2.08493152168224e+004,-2.22833055573205e+001,-8.78651234810738e-001

2.11403608112276e+004,-2.22833215885229e+001,-8.90913832719409e-001

2.14354692507258e+004,-2.22833380692122e+001,-9.03347486701673e-001

2.17346972505211e+004,-2.22833550119566e+001,-9.15954579400163e-001

2.20381023175322e+004,-2.22833724296733e+001,-9.28737526500736e-001

2.23457427614443e+004,-2.22833903356391e+001,-9.41698777180798e-001

2.26576777059159e+004,-2.22834087434994e+001,-9.54840814570271e-001

2.29739670999406e+004,-2.22834276672784e+001,-9.68166156214877e-001

2.32946717293690e+004,-2.22834471213901e+001,-9.81677354545050e-001

2.36198532285905e+004,-2.22834671206486e+001,-9.95376997353396e-001

2.39495740923785e+004,-2.22834876802788e+001,-1.00926770827746e+000

2.42838976879009e+004,-2.22835088159281e+001,-1.02335214728655e+000

2.46228882668982e+004,-2.22835305436778e+001,-1.03763301117938e+000

2.49666109780322e+004,-2.22835528800547e+001,-1.05211303408332e+000

2.53151318794055e+004,-2.22835758420438e+001,-1.06679498796348e+000

2.56685179512580e+004,-2.22835994471003e+001,-1.08168168313650e+000

2.60268371088386e+004,-2.22836237131625e+001,-1.09677596879315e+000

2.63901582154578e+004,-2.22836486586655e+001,-1.11208073352421e+000

2.67585510957221e+004,-2.22836743025537e+001,-1.12759890585637e+000

2.71320865489533e+004,-2.22837006642958e+001,-1.14333345479359e+000

2.75108363627948e+004,-2.22837277638981e+001,-1.15928739036395e+000

2.78948733270080e+004,-2.22837556219197e+001,-1.17546376417748e+000

2.82842712474618e+004,-2.22837842594871e+001,-1.19186566998634e+000

2.86791049603164e+004,-2.22838136983098e+001,-1.20849624425515e+000

2.90794503464061e+004,-2.22838439606959e+001,-1.22535866673815e+000

2.94853843458219e+004,-2.22838750695687e+001,-1.24245616106088e+000

2.98969849726987e+004,-2.22839070484826e+001,-1.25979199531529e+000

3.03143313302078e+004,-2.22839399216406e+001,-1.27736948265447e+000

3.07375036257601e+004,-2.22839737139117e+001,-1.29519198190128e+000

3.11665831864199e+004,-2.22840084508488e+001,-1.31326289816046e+000

3.16016524745350e+004,-2.22840441587072e+001,-1.33158568344089e+000

3.20427951035848e+004,-2.22840808644630e+001,-1.35016383728426e+000

3.24900958542493e+004,-2.22841185958328e+001,-1.36900090740172e+000

3.29436406907028e+004,-2.22841573812936e+001,-1.38810049031775e+000

3.34035167771346e+004,-2.22841972501028e+001,-1.40746623202409e+000

3.38698124945009e+004,-2.22842382323192e+001,-1.42710182863780e+000

3.43426174575100e+004,-2.22842803588242e+001,-1.44701102707229e+000

3.48220225318448e+004,-2.22843236613442e+001,-1.46719762571107e+000

3.53081198516260e+004,-2.22843681724722e+001,-1.48766547509462e+000

3.58010028371187e+004,-2.22844139256915e+001,-1.50841847861142e+000

3.63007662126863e+004,-2.22844609553989e+001,-1.52946059320015e+000

3.68075060249948e+004,-2.22845092969290e+001,-1.55079583005918e+000

3.73213196614721e+004,-2.22845589865789e+001,-1.57242825536322e+000

3.78423058690237e+004,-2.22846100616334e+001,-1.59436199099128e+000

3.83705647730104e+004,-2.22846625603913e+001,-1.61660121526054e+000

3.89061978964912e+004,-2.22847165221917e+001,-1.63915016366920e+000

3.94493081797342e+004,-2.22847719874414e+001,-1.66201312965079e+000

3.99999999999998e+004,-2.22848289976427e+001,-1.68519446533207e+000

4.05583791916010e+004,-2.22848875954220e+001,-1.70869858230571e+000

4.11245530662425e+004,-2.22849478245592e+001,-1.73252995240589e+000

4.16986304336447e+004,-2.22850097300175e+001,-1.75669310849774e+000

4.22807216224550e+004,-2.22850733579739e+001,-1.78119264527240e+000

4.28709385014515e+004,-2.22851387558509e+001,-1.80603322005312e+000

4.34693945010421e+004,-2.22852059723486e+001,-1.83121955360858e+000

4.40762046350642e+004,-2.22852750574772e+001,-1.85675643097732e+000

4.46914855228886e+004,-2.22853460625911e+001,-1.88264870229968e+000

4.53153554118317e+004,-2.22854190404227e+001,-1.90890128365998e+000

4.59479341998812e+004,-2.22854940451182e+001,-1.93551915793706e+000

4.65893434587380e+004,-2.22855711322735e+001,-1.96250737566456e+000

4.72397064571810e+004,-2.22856503589702e+001,-1.98987105590118e+000

4.78991481847569e+004,-2.22857317838144e+001,-2.01761538710886e+000

4.85677953758016e+004,-2.22858154669741e+001,-2.04574562804251e+000

4.92457765337964e+004,-2.22859014702194e+001,-2.07426710864553e+000

4.99332219560642e+004,-2.22859898569619e+001,-2.10318523095970e+000

5.06302637588109e+004,-2.22860806922962e+001,-2.13250547004069e+000

5.13370359025159e+004,-2.22861740430414e+001,-2.16223337488515e+000

5.20536742176771e+004,-2.22862699777847e+001,-2.19237456936544e+000

5.27803164309155e+004,-2.22863685669243e+001,-2.22293475317737e+000

5.35171021914442e+004,-2.22864698827141e+001,-2.25391970279431e+000

5.42641730979066e+004,-2.22865739993099e+001,-2.28533527243240e+000

5.50216727255895e+004,-2.22866809928156e+001,-2.31718739502483e+000

5.57897466540159e+004,-2.22867909413300e+001,-2.34948208320801e+000

5.65685424949235e+004,-2.22869039249964e+001,-2.38222543031409e+000

5.73582099206328e+004,-2.22870200260511e+001,-2.41542361137607e+000

5.81589006928121e+004,-2.22871393288739e+001,-2.44908288414126e+000

5.89707686916437e+004,-2.22872619200398e+001,-2.48320959009609e+000

5.97939699453972e+004,-2.22873878883709e+001,-2.51781015549817e+000

6.06286626604156e+004,-2.22875173249901e+001,-2.55289109242099e+000

6.14750072515201e+004,-2.22876503233749e+001,-2.58845899980765e+000

6.23331663728396e+004,-2.22877869794134e+001,-2.62452056453353e+000

6.32033049490698e+004,-2.22879273914600e+001,-2.66108256248062e+000

6.40855902071694e+004,-2.22880716603932e+001,-2.69815185962011e+000

6.49801917084985e+004,-2.22882198896738e+001,-2.73573541310637e+000

6.58872813814055e+004,-2.22883721854043e+001,-2.77384027238099e+000

6.68070335542691e+004,-2.22885286563893e+001,-2.81247358028519e+000

6.77396249890018e+004,-2.22886894141967e+001,-2.85164257418514e+000

6.86852349150199e+004,-2.22888545732207e+001,-2.89135458710472e+000

6.96440450636895e+004,-2.22890242507447e+001,-2.93161704887045e+000

7.06162397032520e+004,-2.22891985670060e+001,-2.97243748726548e+000

7.16020056742374e+004,-2.22893776452613e+001,-3.01382352919389e+000

7.26015324253724e+004,-2.22895616118532e+001,-3.05578290185699e+000

7.36150120499896e+004,-2.22897505962773e+001,-3.09832343393762e+000

7.46426393229441e+004,-2.22899447312511e+001,-3.14145305679658e+000

7.56846117380472e+004,-2.22901441527833e+001,-3.18517980567896e+000

7.67411295460207e+004,-2.22903490002438e+001,-3.22951182093109e+000

7.78123957929823e+004,-2.22905594164358e+001,-3.27445734922820e+000

7.88986163594682e+004,-2.22907755476671e+001,-3.32002474481341e+000

7.99999999999995e+004,-2.22909975438242e+001,-3.36622247074689e+000

8.11167583832018e+004,-2.22912255584457e+001,-3.41305910016613e+000

8.22491061324848e+004,-2.22914597487977e+001,-3.46054331755778e+000

8.33972608672892e+004,-2.22917002759493e+001,-3.50868392004094e+000

8.45614432449099e+004,-2.22919473048497e+001,-3.55748981866030e+000

8.57418770029029e+004,-2.22922010044052e+001,-3.60697003969390e+000

8.69387890020841e+004,-2.22924615475580e+001,-3.65713372596876e+000

8.81524092701283e+004,-2.22927291113648e+001,-3.70799013819316e+000

8.93829710457770e+004,-2.22930038770768e+001,-3.75954865629664e+000

9.06307108236633e+004,-2.22932860302205e+001,-3.81181878078539e+000

9.18958683997622e+004,-2.22935757606785e+001,-3.86481013410962e+000

9.31786869174758e+004,-2.22938732627716e+001,-3.91853246204412e+000

9.44794129143618e+004,-2.22941787353411e+001,-3.97299563508188e+000

9.57982963695136e+004,-2.22944923818324e+001,-4.02820964984147e+000

9.71355907516031e+004,-2.22948144103778e+001,-4.08418463048929e+000

9.84915530675926e+004,-2.22951450338816e+001,-4.14093083017494e+000

9.98664439121282e+004,-2.22954844701042e+001,-4.19845863248347e+000

1.01260527517622e+005,-2.22958329417474e+001,-4.25677855290178e+000

1.02674071805032e+005,-2.22961906765398e+001,-4.31590124030045e+000

1.04107348435354e+005,-2.22965579073233e+001,-4.37583747843412e+000

1.05560632861831e+005,-2.22969348721389e+001,-4.43659818745697e+000

1.07034204382888e+005,-2.22973218143133e+001,-4.49819442545761e+000

1.08528346195813e+005,-2.22977189825462e+001,-4.56063739001062e+000

1.10043345451179e+005,-2.22981266309976e+001,-4.62393841974904e+000

1.11579493308032e+005,-2.22985450193747e+001,-4.68810899595529e+000

1.13137084989847e+005,-2.22989744130202e+001,-4.75316074417428e+000

1.14716419841265e+005,-2.22994150829997e+001,-4.81910543584706e+000

1.16317801385624e+005,-2.22998673061900e+001,-4.88595498996681e+000

1.17941537383287e+005,-2.23003313653675e+001,-4.95372147475954e+000

1.19587939890794e+005,-2.23008075492961e+001,-5.02241710938884e+000

1.21257325320831e+005,-2.23012961528161e+001,-5.09205426568492e+000

1.22950014503040e+005,-2.23017974769327e+001,-5.16264546990332e+000

1.24666332745679e+005,-2.23023118289050e+001,-5.23420340450818e+000

1.26406609898139e+005,-2.23028395223349e+001,-5.30674090998744e+000

1.28171180414339e+005,-2.23033808772559e+001,-5.38027098669741e+000

1.29960383416997e+005,-2.23039362202234e+001,-5.45480679673976e+000

1.31774562762811e+005,-2.23045058844037e+001,-5.53036166587071e+000

1.33614067108538e+005,-2.23050902096641e+001,-5.60694908544672e+000

1.35479249978003e+005,-2.23056895426635e+001,-5.68458271440604e+000

1.37370469830040e+005,-2.23063042369430e+001,-5.76327638128730e+000

1.39288090127379e+005,-2.23069346530177e+001,-5.84304408628920e+000

1.41232479406504e+005,-2.23075811584681e+001,-5.92390000337086e+000

1.43204011348474e+005,-2.23082441280333e+001,-6.00585848239611e+000

1.45203064850745e+005,-2.23089239437048e+001,-6.08893405132111e+000

1.47230024099979e+005,-2.23096209948210e+001,-6.17314141843071e+000

1.49285278645888e+005,-2.23103356781631e+001,-6.25849547462283e+000

1.51369223476094e+005,-2.23110683980527e+001,-6.34501129574304e+000

1.53482259092041e+005,-2.23118195664509e+001,-6.43270414497297e+000

1.55624791585964e+005,-2.23125896030588e+001,-6.52158947527185e+000

1.57797232718936e+005,-2.23133789354207e+001,-6.61168293187632e+000

1.59999999999999e+005,-2.23141879990294e+001,-6.70300035485788e+000

1.62233516766403e+005,-2.23150172374344e+001,-6.79555778174070e+000

1.64498212264969e+005,-2.23158671023529e+001,-6.88937145018346e+000

1.66794521734578e+005,-2.23167380537842e+001,-6.98445780072501e+000

1.69122886489819e+005,-2.23176305601282e+001,-7.08083347959627e+000

1.71483754005805e+005,-2.23185450983076e+001,-7.17851534160154e+000

1.73877578004168e+005,-2.23194821538952e+001,-7.27752045306929e+000

1.76304818540256e+005,-2.23204422212459e+001,-7.37786609487707e+000

1.78765942091554e+005,-2.23214258036349e+001,-7.47956976554682e+000

1.81261421647326e+005,-2.23224334134012e+001,-7.58264918441999e+000

1.83791736799524e+005,-2.23234655720988e+001,-7.68712229490649e+000

1.86357373834951e+005,-2.23245228106543e+001,-7.79300726781368e+000

1.88958825828723e+005,-2.23256056695333e+001,-7.90032250475442e+000

1.91596592739027e+005,-2.23267146989148e+001,-8.00908664163657e+000

1.94271181503206e+005,-2.23278504588751e+001,-8.11931855223362e+000

1.96983106135185e+005,-2.23290135195820e+001,-8.23103735183812e+000

1.99732887824256e+005,-2.23302044614997e+001,-8.34426240099797e+000

2.02521055035243e+005,-2.23314238756046e+001,-8.45901330933626e+000

2.05348143610063e+005,-2.23326723636148e+001,-8.57530993945373e+000

2.08214696870707e+005,-2.23339505382319e+001,-8.69317241091494e+000

2.11121265723661e+005,-2.23352590233970e+001,-8.81262110431725e+000

2.14068408765776e+005,-2.23365984545621e+001,-8.93367666544005e+000

2.17056692391625e+005,-2.23379694789768e+001,-9.05636000947626e+000

2.20086690902357e+005,-2.23393727559928e+001,-9.18069232534205e+000

2.23158986616063e+005,-2.23408089573850e+001,-9.30669508006366e+000

2.26274169979693e+005,-2.23422787676923e+001,-9.43439002323966e+000

2.29432839682530e+005,-2.23437828845773e+001,-9.56379919157540e+000

2.32635602771247e+005,-2.23453220192079e+001,-9.69494491348660e+000

2.35883074766574e+005,-2.23468968966586e+001,-9.82784981376923e+000

2.39175879781588e+005,-2.23485082563366e+001,-9.96253681833131e+000

2.42514650641661e+005,-2.23501568524297e+001,-1.00990291589824e+001

2.45900029006080e+005,-2.23518434543803e+001,-1.02373503782759e+001

2.49332665491357e+005,-2.23535688473831e+001,-1.03775243344002e+001

2.52813219796278e+005,-2.23553338329111e+001,-1.05195752061105e+001

2.56342360828676e+005,-2.23571392292676e+001,-1.06635274976982e+001

2.59920766833993e+005,-2.23589858721667e+001,-1.08094060439882e+001

2.63549125525621e+005,-2.23608746153436e+001,-1.09572360153608e+001

2.67228134217075e+005,-2.23628063311933e+001,-1.11070429227872e+001

2.70958499956006e+005,-2.23647819114412e+001,-1.12588526228720e+001

2.74740939660078e+005,-2.23668022678445e+001,-1.14126913228957e+001

2.78576180254757e+005,-2.23688683329253e+001,-1.15685855858472e+001

2.82464958813007e+005,-2.23709810607368e+001,-1.17265623354363e+001

2.86408022696948e+005,-2.23731414276621e+001,-1.18866488610794e+001

2.90406129701488e+005,-2.23753504332471e+001,-1.20488728228455e+001

2.94460048199957e+005,-2.23776091010668e+001,-1.22132622563553e+001

2.98570557291775e+005,-2.23799184796264e+001,-1.23798455776198e+001

3.02738446952187e+005,-2.23822796432964e+001,-1.25486515878110e+001

3.06964518184081e+005,-2.23846936932834e+001,-1.27197094779512e+001

3.11249583171928e+005,-2.23871617586342e+001,-1.28930488335106e+001

3.15594465437872e+005,-2.23896849972761e+001,-1.30686996389025e+001

3.19999999999997e+005,-2.23922645970913e+001,-1.32466922818634e+001

3.24467033532806e+005,-2.23949017770254e+001,-1.34270575577074e+001

3.28996424529938e+005,-2.23975977882312e+001,-1.36098266734436e+001

3.33589043469155e+005,-2.24003539152450e+001,-1.37950312517425e+001

3.38245772979638e+005,-2.24031714771977e+001,-1.39827033347439e+001

3.42967508011610e+005,-2.24060518290579e+001,-1.41728753876901e+001

3.47755156008335e+005,-2.24089963629071e+001,-1.43655803023767e+001

3.52609637080511e+005,-2.24120065092471e+001,-1.45608514004082e+001

3.57531884183106e+005,-2.24150837383375e+001,-1.47587224362457e+001

3.62522843294651e+005,-2.24182295615632e+001,-1.49592276000394e+001

3.67583473599047e+005,-2.24214455328307e+001,-1.51624015202319e+001

3.72714747669902e+005,-2.24247332499918e+001,-1.53682792659229e+001

3.77917651657445e+005,-2.24280943562943e+001,-1.55768963489862e+001

3.83193185478053e+005,-2.24315305418580e+001,-1.57882887259272e+001

3.88542363006410e+005,-2.24350435451746e+001,-1.60024927994737e+001

3.93966212270369e+005,-2.24386351546305e+001,-1.62195454198890e+001

3.99465775648511e+005,-2.24423072100511e+001,-1.64394838859988e+001

4.05042110070485e+005,-2.24460616042647e+001,-1.66623459459256e+001

4.10696287220124e+005,-2.24499002846851e+001,-1.68881697975193e+001

4.16429393741414e+005,-2.24538252549116e+001,-1.71169940884796e+001

4.22242531447321e+005,-2.24578385763426e+001,-1.73488579161605e+001

4.28136817531551e+005,-2.24619423698056e+001,-1.75838008270529e+001

4.34113384783250e+005,-2.24661388171966e+001,-1.78218628159357e+001

4.40173381804713e+005,-2.24704301631318e+001,-1.80630843246929e+001

4.46317973232124e+005,-2.24748187166074e+001,-1.83075062407876e+001

4.52548339959385e+005,-2.24793068526665e+001,-1.85551698953910e+001

4.58865679365059e+005,-2.24838970140711e+001,-1.88061170611594e+001

4.65271205542494e+005,-2.24885917129785e+001,-1.90603899496553e+001

4.71766149533147e+005,-2.24933935326190e+001,-1.93180312084077e+001

4.78351759563174e+005,-2.24983051289738e+001,-1.95790839176098e+001

4.85029301283321e+005,-2.25033292324519e+001,-1.98435915864467e+001

4.91800058012158e+005,-2.25084686495633e+001,-2.01115981490538e+001

4.98665330982714e+005,-2.25137262645873e+001,-2.03831479600983e+001

5.05626439592555e+005,-2.25191050412341e+001,-2.06582857899841e+001

5.12684721657352e+005,-2.25246080242979e+001,-2.09370568196763e+001

5.19841533667984e+005,-2.25302383412999e+001,-2.12195066351395e+001

5.27098251051240e+005,-2.25359992041192e+001,-2.15056812213920e+001

5.34456268434150e+005,-2.25418939106097e+001,-2.17956269561691e+001

5.41916999912011e+005,-2.25479258462016e+001,-2.20893906031945e+001

5.49481879320155e+005,-2.25540984854863e+001,-2.23870193050568e+001

5.57152360509512e+005,-2.25604153937804e+001,-2.26885605756889e+001

5.64929917626012e+005,-2.25668802286702e+001,-2.29940622924463e+001

5.72816045393895e+005,-2.25734967415326e+001,-2.33035726877832e+001

5.80812259402975e+005,-2.25802687790311e+001,-2.36171403405226e+001

5.88920096399912e+005,-2.25872002845849e+001,-2.39348141667178e+001

5.97141114583549e+005,-2.25942952998094e+001,-2.42566434101026e+001

6.05476893904373e+005,-2.26015579659251e+001,-2.45826776321281e+001

6.13929036368161e+005,-2.26089925251338e+001,-2.49129667015821e+001

6.22499166343855e+005,-2.26166033219593e+001,-2.52475607837887e+001

6.31188930875742e+005,-2.26243948045503e+001,-2.55865103293867e+001

6.39999999999992e+005,-2.26323715259427e+001,-2.59298660626816e+001

6.48934067065610e+005,-2.26405381452804e+001,-2.62776789695713e+001

6.57992849059874e+005,-2.26488994289895e+001,-2.66300002850414e+001

6.67178086938309e+005,-2.26574602519053e+001,-2.69868814802289e+001

6.76491545959274e+005,-2.26662255983485e+001,-2.73483742490506e+001

6.85935016023218e+005,-2.26752005631474e+001,-2.77145304943973e+001

6.95510312016668e+005,-2.26843903526035e+001,-2.80854023138910e+001

7.05219274161021e+005,-2.26938002853965e+001,-2.84610419852019e+001

7.15063768366211e+005,-2.27034357934271e+001,-2.88415019509307e+001

7.25045686589301e+005,-2.27133024225919e+001,-2.92268348030495e+001

7.35166947198092e+005,-2.27234058334885e+001,-2.96170932669075e+001

7.45429495339801e+005,-2.27337518020460e+001,-3.00123301848002e+001

7.55835303314889e+005,-2.27443462200775e+001,-3.04125984991055e+001

7.66386370956104e+005,-2.27551950957513e+001,-3.08179512349888e+001

7.77084726012819e+005,-2.27663045539741e+001,-3.12284414826839e+001

7.87932424540735e+005,-2.27776808366854e+001,-3.16441223793527e+001

7.98931551297020e+005,-2.27893303030555e+001,-3.20650470905305e+001

8.10084220140968e+005,-2.28012594295846e+001,-3.24912687911664e+001

8.21392574440247e+005,-2.28134748100969e+001,-3.29228406462668e+001

8.32858787482825e+005,-2.28259831556259e+001,-3.33598157911533e+001

8.44485062894640e+005,-2.28387912941855e+001,-3.38022473113465e+001

8.56273635063099e+005,-2.28519061704213e+001,-3.42501882220914e+001

8.68226769566497e+005,-2.28653348451379e+001,-3.47036914475398e+001

8.80346763609423e+005,-2.28790844946964e+001,-3.51628097996068e+001

8.92635946464246e+005,-2.28931624102769e+001,-3.56275959565230e+001

9.05096679918768e+005,-2.29075759970005e+001,-3.60981024411019e+001

9.17731358730116e+005,-2.29223327729056e+001,-3.65743815987507e+001

9.30542411084985e+005,-2.29374403677729e+001,-3.70564855752470e+001

9.43532299066291e+005,-2.29529065217935e+001,-3.75444662943141e+001

9.56703519126347e+005,-2.29687390840756e+001,-3.80383754350237e+001

9.70058602566640e+005,-2.29849460109825e+001,-3.85382644090617e+001

9.83600116024313e+005,-2.30015353642988e+001,-3.90441843378942e+001

9.97330661965425e+005,-2.30185153092184e+001,-3.95561860298723e+001

1.01125287918511e+006,-2.30358941121482e+001,-4.00743199573179e+001

1.02536944331470e+006,-2.30536801383252e+001,-4.05986362336374e+001

1.03968306733597e+006,-2.30718818492393e+001,-4.11291845905096e+001

1.05419650210248e+006,-2.30905077998592e+001,-4.16660143551988e+001

1.06891253686830e+006,-2.31095666356556e+001,-4.22091744280485e+001

1.08383399982402e+006,-2.31290670894190e+001,-4.27587132602108e+001

1.09896375864031e+006,-2.31490179778664e+001,-4.33146788316714e+001

1.11430472101902e+006,-2.31694281980360e+001,-4.38771186296344e+001

1.12985983525202e+006,-2.31903067234633e+001,-4.44460796273292e+001

1.14563209078779e+006,-2.32116626001397e+001,-4.50216082633101e+001

1.16162451880595e+006,-2.32335049422479e+001,-4.56037504213188e+001

1.17784019279982e+006,-2.32558429276748e+001,-4.61925514107820e+001

1.19428222916709e+006,-2.32786857932986e+001,-4.67880559480215e+001

1.21095378780874e+006,-2.33020428300510e+001,-4.73903081382541e+001

1.22785807273632e+006,-2.33259233777534e+001,-4.79993514584618e+001

1.24499833268771e+006,-2.33503368197275e+001,-4.86152287412141e+001

1.26237786175148e+006,-2.33752925771815e+001,-4.92379821595286e+001

1.27999999999998e+006,-2.34008001033741e+001,-4.98676532128524e+001

1.29786813413122e+006,-2.34268688775584e+001,-5.05042827142555e+001

1.31598569811974e+006,-2.34535083987086e+001,-5.11479107789196e+001

1.33435617387661e+006,-2.34807281790340e+001,-5.17985768140168e+001

1.35298309191855e+006,-2.35085377372856e+001,-5.24563195100632e+001

1.37187003204643e+006,-2.35369465918598e+001,-5.31211768338393e+001

1.39102062403333e+006,-2.35659642537063e+001,-5.37931860229679e+001

1.41043854832204e+006,-2.35956002190479e+001,-5.44723835822356e+001

1.43012753673242e+006,-2.36258639619199e+001,-5.51588052817489e+001

1.45009137317860e+006,-2.36567649265387e+001,-5.58524861570112e+001

1.47033389439618e+006,-2.36883125195095e+001,-5.65534605110049e+001

1.49085899067960e+006,-2.37205161018842e+001,-5.72617619183639e+001

1.51167060662977e+006,-2.37533849810807e+001,-5.79774232317148e+001

1.53277274191220e+006,-2.37869284026777e+001,-5.87004765902663e+001

1.55416945202563e+006,-2.38211555420981e+001,-5.94309534307206e+001

1.57586484908147e+006,-2.38560754961941e+001,-6.01688845005768e+001

1.59786310259404e+006,-2.38916972747528e+001,-6.09142998738921e+001

1.62016844028193e+006,-2.39280297919347e+001,-6.16672289695638e+001

1.64278514888049e+006,-2.39650818576649e+001,-6.24277005721841e+001

1.66571757496565e+006,-2.40028621689935e+001,-6.31957428555246e+001

1.68897012578928e+006,-2.40413793014441e+001,-6.39713834086862e+001

1.71254727012620e+006,-2.40806417003695e+001,-6.47546492649600e+001

1.73645353913299e+006,-2.41206576723340e+001,-6.55455669334233e+001

1.76069352721884e+006,-2.41614353765435e+001,-6.63441624332994e+001

1.78527189292849e+006,-2.42029828163430e+001,-6.71504613310925e+001

1.81019335983753e+006,-2.42453078308033e+001,-6.79644887805071e+001

1.83546271746023e+006,-2.42884180864189e+001,-6.87862695651519e+001

1.86108482216997e+006,-2.43323210689377e+001,-6.96158281440171e+001

1.88706459813258e+006,-2.43770240753449e+001,-7.04531886997075e+001

1.91340703825269e+006,-2.44225342060234e+001,-7.12983751894048e+001

1.94011720513328e+006,-2.44688583571125e+001,-7.21514113985220e+001

1.96720023204862e+006,-2.45160032130858e+001,-7.30123209970044e+001

1.99466132393085e+006,-2.45639752395713e+001,-7.38811275982221e+001

2.02250575837021e+006,-2.46127806764340e+001,-7.47578548203904e+001

2.05073888662940e+006,-2.46624255311416e+001,-7.56425263504440e+001

2.07936613467193e+006,-2.47129155724348e+001,-7.65351660102821e+001

2.10839300420495e+006,-2.47642563243207e+001,-7.74357978252929e+001

2.13782507373659e+006,-2.48164530604084e+001,-7.83444460950583e+001

