Freq.,VOut,OutRef
5.89707686916437e+004,-2.00195545940546e+001,-7.79434888606985e-001

5.97939699453972e+004,-2.00195766181845e+001,-7.90299272299737e-001

6.06286626604156e+004,-2.00195992412495e+001,-8.01314652865942e-001

6.14750072515201e+004,-2.00196224789736e+001,-8.12483111354961e-001

6.23331663728396e+004,-2.00196463474622e+001,-8.23806756826713e-001

6.32033049490698e+004,-2.00196708632103e+001,-8.35287726705891e-001

6.40855902071694e+004,-2.00196960431101e+001,-8.46928187138362e-001

6.49801917084985e+004,-2.00197219044586e+001,-8.58730333351604e-001

6.58872813814055e+004,-2.00197484649650e+001,-8.70696390022447e-001

6.68070335542691e+004,-2.00197757427588e+001,-8.82828611642759e-001

6.77396249890018e+004,-2.00198037563977e+001,-8.95129282893561e-001

6.86852349150199e+004,-2.00198325248754e+001,-9.07600719021890e-001

6.96440450636895e+004,-2.00198620676290e+001,-9.20245266220612e-001

7.06162397032520e+004,-2.00198924045474e+001,-9.33065302013684e-001

7.16020056742374e+004,-2.00199235559787e+001,-9.46063235645346e-001

7.26015324253724e+004,-2.00199555427386e+001,-9.59241508471894e-001

7.36150120499896e+004,-2.00199883861174e+001,-9.72602594359843e-001

7.46426393229441e+004,-2.00200221078886e+001,-9.86149000086204e-001

7.56846117380472e+004,-2.00200567303162e+001,-9.99883265744324e-001

7.67411295460207e+004,-2.00200922761623e+001,-1.01380796515417e+000

7.78123957929823e+004,-2.00201287686951e+001,-1.02792570627598e+000

7.88986163594682e+004,-2.00201662316962e+001,-1.04223913162920e+000

7.99999999999995e+004,-2.00202046894680e+001,-1.05675091871513e+000

8.11167583832018e+004,-2.00202441668411e+001,-1.07146378044680e+000

8.22491061324848e+004,-2.00202846891815e+001,-1.08638046557845e+000

8.33972608672892e+004,-2.00203262823978e+001,-1.10150375914422e+000

8.45614432449099e+004,-2.00203689729481e+001,-1.11683648290013e+000

8.57418770029029e+004,-2.00204127878464e+001,-1.13238149577226e+000

8.69387890020841e+004,-2.00204577546697e+001,-1.14814169430577e+000

8.81524092701283e+004,-2.00205039015640e+001,-1.16412001312496e+000

8.93829710457770e+004,-2.00205512572505e+001,-1.18031942539443e+000

9.06307108236633e+004,-2.00205998510316e+001,-1.19674294328709e+000

9.18958683997622e+004,-2.00206497127964e+001,-1.21339361845720e+000

9.31786869174758e+004,-2.00207008730262e+001,-1.23027454251957e+000

9.44794129143618e+004,-2.00207533627990e+001,-1.24738884753521e+000

9.57982963695136e+004,-2.00208072137949e+001,-1.26473970650026e+000

9.71355907516031e+004,-2.00208624583003e+001,-1.28233033384413e+000

9.84915530675926e+004,-2.00209191292114e+001,-1.30016398593281e+000

9.98664439121282e+004,-2.00209772600382e+001,-1.31824396157803e+000

1.01260527517622e+005,-2.00210368849075e+001,-1.33657360255355e+000

1.02674071805032e+005,-2.00210980385658e+001,-1.35515629411967e+000

1.04107348435354e+005,-2.00211607563812e+001,-1.37399546555172e+000

1.05560632861831e+005,-2.00212250743454e+001,-1.39309459068014e+000

1.07034204382888e+005,-2.00212910290748e+001,-1.41245718843438e+000

1.08528346195813e+005,-2.00213586578116e+001,-1.43208682339702e+000

1.10043345451179e+005,-2.00214279984229e+001,-1.45198710636684e+000

1.11579493308032e+005,-2.00214990894014e+001,-1.47216169492627e+000

1.13137084989847e+005,-2.00215719698637e+001,-1.49261429402229e+000

1.14716419841265e+005,-2.00216466795483e+001,-1.51334865655567e+000

1.16317801385624e+005,-2.00217232588141e+001,-1.53436858397626e+000

1.17941537383287e+005,-2.00218017486364e+001,-1.55567792689340e+000

1.19587939890794e+005,-2.00218821906036e+001,-1.57728058569258e+000

1.21257325320831e+005,-2.00219646269125e+001,-1.59918051116461e+000

1.22950014503040e+005,-2.00220491003633e+001,-1.62138170514598e+000

1.24666332745679e+005,-2.00221356543532e+001,-1.64388822117059e+000

1.26406609898139e+005,-2.00222243328698e+001,-1.66670416513406e+000

1.28171180414339e+005,-2.00223151804837e+001,-1.68983369596894e+000

1.29960383416997e+005,-2.00224082423394e+001,-1.71328102633631e+000

1.31774562762811e+005,-2.00225035641471e+001,-1.73705042332705e+000

1.33614067108538e+005,-2.00226011921716e+001,-1.76114620918166e+000

1.35479249978003e+005,-2.00227011732222e+001,-1.78557276202182e+000

1.37370469830040e+005,-2.00228035546405e+001,-1.81033451659739e+000

1.39288090127379e+005,-2.00229083842882e+001,-1.83543596505230e+000

1.41232479406504e+005,-2.00230157105334e+001,-1.86088165770508e+000

1.43204011348474e+005,-2.00231255822365e+001,-1.88667620384550e+000

1.45203064850745e+005,-2.00232380487352e+001,-1.91282427255366e+000

1.47230024099979e+005,-2.00233531598289e+001,-1.93933059353269e+000

1.49285278645888e+005,-2.00234709657619e+001,-1.96619995796573e+000

1.51369223476094e+005,-2.00235915172059e+001,-1.99343721938975e+000

1.53482259092041e+005,-2.00237148652427e+001,-2.02104729459224e+000

1.55624791585964e+005,-2.00238410613447e+001,-2.04903516452972e+000

1.57797232718936e+005,-2.00239701573560e+001,-2.07740587526769e+000

1.59999999999999e+005,-2.00241022054725e+001,-2.10616453894598e+000

1.62233516766403e+005,-2.00242372582215e+001,-2.13531633476645e+000

1.64498212264969e+005,-2.00243753684408e+001,-2.16486651000682e+000

1.66794521734578e+005,-2.00245165892573e+001,-2.19482038106124e+000

1.69122886489819e+005,-2.00246609740659e+001,-2.22518333450462e+000

1.71483754005805e+005,-2.00248085765071e+001,-2.25596082818923e+000

1.73877578004168e+005,-2.00249594504457e+001,-2.28715839236500e+000

1.76304818540256e+005,-2.00251136499487e+001,-2.31878163083182e+000

1.78765942091554e+005,-2.00252712292632e+001,-2.35083622212192e+000

1.81261421647326e+005,-2.00254322427953e+001,-2.38332792071091e+000

1.83791736799524e+005,-2.00255967450885e+001,-2.41626255826333e+000

1.86357373834951e+005,-2.00257647908029e+001,-2.44964604490855e+000

1.88958825828723e+005,-2.00259364346954e+001,-2.48348437054994e+000

1.91596592739027e+005,-2.00261117315997e+001,-2.51778360620950e+000

1.94271181503206e+005,-2.00262907364082e+001,-2.55254990540455e+000

1.96983106135185e+005,-2.00264735040548e+001,-2.58778950556077e+000

1.99732887824256e+005,-2.00266600894986e+001,-2.62350872946133e+000

2.02521055035243e+005,-2.00268505477093e+001,-2.65971398673196e+000

2.05348143610063e+005,-2.00270449336544e+001,-2.69641177536085e+000

2.08214696870707e+005,-2.00272433022881e+001,-2.73360868325909e+000

2.11121265723661e+005,-2.00274457085423e+001,-2.77131138985542e+000

2.14068408765776e+005,-2.00276522073202e+001,-2.80952666773037e+000

2.17056692391625e+005,-2.00278628534919e+001,-2.84826138428818e+000

2.20086690902357e+005,-2.00280777018930e+001,-2.88752250346569e+000

2.23158986616063e+005,-2.00282968073264e+001,-2.92731708748153e+000

2.26274169979693e+005,-2.00285202245672e+001,-2.96765229862066e+000

2.29432839682530e+005,-2.00287480083707e+001,-3.00853540105953e+000

2.32635602771247e+005,-2.00289802134846e+001,-3.04997376272777e+000

2.35883074766574e+005,-2.00292168946651e+001,-3.09197485720670e+000

2.39175879781588e+005,-2.00294581066967e+001,-3.13454626566622e+000

2.42514650641661e+005,-2.00297039044171e+001,-3.17769567883857e+000

2.45900029006080e+005,-2.00299543427465e+001,-3.22143089902560e+000

2.49332665491357e+005,-2.00302094767213e+001,-3.26575984214463e+000

2.52813219796278e+005,-2.00304693615343e+001,-3.31069053980647e+000

2.56342360828676e+005,-2.00307340525788e+001,-3.35623114142769e+000

2.59920766833993e+005,-2.00310036054989e+001,-3.40238991637627e+000

2.63549125525621e+005,-2.00312780762462e+001,-3.44917525614741e+000

2.67228134217075e+005,-2.00315575211416e+001,-3.49659567657011e+000

2.70958499956006e+005,-2.00318419969439e+001,-3.54465982004389e+000

2.74740939660078e+005,-2.00321315609244e+001,-3.59337645780106e+000

2.78576180254757e+005,-2.00324262709486e+001,-3.64275449219668e+000

2.82464958813007e+005,-2.00327261855643e+001,-3.69280295902226e+000

2.86408022696948e+005,-2.00330313640963e+001,-3.74353102984380e+000

2.90406129701488e+005,-2.00333418667492e+001,-3.79494801435893e+000

2.94460048199957e+005,-2.00336577547154e+001,-3.84706336277573e+000

2.98570557291775e+005,-2.00339790902926e+001,-3.89988666820772e+000

3.02738446952187e+005,-2.00343059370068e+001,-3.95342766908633e+000

3.06964518184081e+005,-2.00346383597433e+001,-4.00769625158571e+000

3.11249583171928e+005,-2.00349764248851e+001,-4.06270245206138e+000

3.15594465437872e+005,-2.00353202004588e+001,-4.11845645949822e+000

3.19999999999997e+005,-2.00356697562872e+001,-4.17496861796683e+000

3.24467033532806e+005,-2.00360251641501e+001,-4.23224942908720e+000

3.28996424529938e+005,-2.00363864979517e+001,-4.29030955449641e+000

3.33589043469155e+005,-2.00367538338956e+001,-4.34915981831916e+000

3.38245772979638e+005,-2.00371272506669e+001,-4.40881120963995e+000

3.42967508011610e+005,-2.00375068296211e+001,-4.46927488497405e+000

3.47755156008335e+005,-2.00378926549799e+001,-4.53056217073662e+000

3.52609637080511e+005,-2.00382848140338e+001,-4.59268456570831e+000

3.57531884183106e+005,-2.00386833973517e+001,-4.65565374349450e+000

3.62522843294651e+005,-2.00390884989959e+001,-4.71948155497900e+000

3.67583473599047e+005,-2.00395002167442e+001,-4.78418003076922e+000

3.72714747669902e+005,-2.00399186523174e+001,-4.84976138363336e+000

3.77917651657445e+005,-2.00403439116128e+001,-4.91623801092514e+000

3.83193185478053e+005,-2.00407761049433e+001,-4.98362249700132e+000

3.88542363006410e+005,-2.00412153472813e+001,-5.05192761562404e+000

3.93966212270369e+005,-2.00416617585082e+001,-5.12116633235306e+000

3.99465775648511e+005,-2.00421154636684e+001,-5.19135180692554e+000

4.05042110070485e+005,-2.00425765932275e+001,-5.26249739562132e+000

4.10696287220124e+005,-2.00430452833353e+001,-5.33461665361674e+000

4.16429393741414e+005,-2.00435216760921e+001,-5.40772333732515e+000

4.22242531447321e+005,-2.00440059198199e+001,-5.48183140672479e+000

4.28136817531551e+005,-2.00444981693353e+001,-5.55695502767368e+000

4.34113384783250e+005,-2.00449985862273e+001,-5.63310857421377e+000

4.40173381804713e+005,-2.00455073391372e+001,-5.71030663086332e+000

4.46317973232124e+005,-2.00460246040416e+001,-5.78856399489901e+000

4.52548339959385e+005,-2.00465505645375e+001,-5.86789567862935e+000

4.58865679365059e+005,-2.00470854121305e+001,-5.94831691165807e+000

4.65271205542494e+005,-2.00476293465246e+001,-6.02984314314339e+000

4.71766149533147e+005,-2.00481825759144e+001,-6.11249004404850e+000

4.78351759563174e+005,-2.00487453172786e+001,-6.19627350939040e+000

4.85029301283321e+005,-2.00493177966762e+001,-6.28120966048360e+000

4.91800058012158e+005,-2.00499002495436e+001,-6.36731484718464e+000

4.98665330982714e+005,-2.00504929209932e+001,-6.45460565013595e+000

5.05626439592555e+005,-2.00510960661145e+001,-6.54309888301320e+000

5.12684721657352e+005,-2.00517099502758e+001,-6.63281159477469e+000

5.19841533667984e+005,-2.00523348494275e+001,-6.72376107191889e+000

5.27098251051240e+005,-2.00529710504073e+001,-6.81596484074841e+000

5.34456268434150e+005,-2.00536188512470e+001,-6.90944066964343e+000

5.41916999912011e+005,-2.00542785614803e+001,-7.00420657134787e+000

5.49481879320155e+005,-2.00549505024534e+001,-7.10028080526666e+000

5.57152360509512e+005,-2.00556350076365e+001,-7.19768187977999e+000

5.64929917626012e+005,-2.00563324229377e+001,-7.29642855457358e+000

5.72816045393895e+005,-2.00570431070195e+001,-7.39653984298670e+000

5.80812259402975e+005,-2.00577674316172e+001,-7.49803501438165e+000

5.88920096399912e+005,-2.00585057818597e+001,-7.60093359653387e+000

5.97141114583549e+005,-2.00592585565942e+001,-7.70525537804507e+000

6.05476893904373e+005,-2.00600261687130e+001,-7.81102041078152e+000

6.13929036368161e+005,-2.00608090454840e+001,-7.91824901233753e+000

6.22499166343855e+005,-2.00616076288854e+001,-8.02696176852548e+000

6.31188930875742e+005,-2.00624223759435e+001,-8.13717953589410e+000

6.39999999999992e+005,-2.00632537590761e+001,-8.24892344427607e+000

6.48934067065610e+005,-2.00641022664393e+001,-8.36221489936304e+000

6.57992849059874e+005,-2.00649684022804e+001,-8.47707558531341e+000

6.67178086938309e+005,-2.00658526872959e+001,-8.59352746738795e+000

6.76491545959274e+005,-2.00667556589952e+001,-8.71159279461891e+000

6.85935016023218e+005,-2.00676778720709e+001,-8.83129410250748e+000

6.95510312016668e+005,-2.00686198987752e+001,-8.95265421575428e+000

7.05219274161021e+005,-2.00695823293043e+001,-9.07569625101996e+000

7.15063768366211e+005,-2.00705657721891e+001,-9.20044361971556e+000

7.25045686589301e+005,-2.00715708546949e+001,-9.32692003082442e+000

7.35166947198092e+005,-2.00725982232288e+001,-9.45514949375206e+000

7.45429495339801e+005,-2.00736485437558e+001,-9.58515632120555e+000

7.55835303314889e+005,-2.00747225022246e+001,-9.71696513209983e+000

7.66386370956104e+005,-2.00758208050028e+001,-9.85060085449114e+000

7.77084726012819e+005,-2.00769441793215e+001,-9.98608872853531e+000

7.87932424540735e+005,-2.00780933737316e+001,-1.01234543094696e+001

7.98931551297020e+005,-2.00792691585698e+001,-1.02627234706174e+001

8.10084220140968e+005,-2.00804723264367e+001,-1.04039224064124e+001

8.21392574440247e+005,-2.00817036926864e+001,-1.05470776354418e+001

8.32858787482825e+005,-2.00829640959276e+001,-1.06922160035058e+001

8.44485062894640e+005,-2.00842543985383e+001,-1.08393646866916e+001

8.56273635063099e+005,-2.00855754871925e+001,-1.09885511944583e+001

8.68226769566497e+005,-2.00869282734009e+001,-1.11398033727321e+001

8.80346763609423e+005,-2.00883136940644e+001,-1.12931494070076e+001

8.92635946464246e+005,-2.00897327120422e+001,-1.14486178254530e+001

9.05096679918768e+005,-2.00911863167344e+001,-1.16062375020161e+001

9.17731358730116e+005,-2.00926755246792e+001,-1.17660376595282e+001

9.30542411084985e+005,-2.00942013801643e+001,-1.19280478728027e+001

9.43532299066291e+005,-2.00957649558552e+001,-1.20922980717243e+001

9.56703519126347e+005,-2.00973673534377e+001,-1.22588185443262e+001

9.70058602566640e+005,-2.00990097042775e+001,-1.24276399398512e+001

9.83600116024313e+005,-2.01006931700954e+001,-1.25987932717931e+001

9.97330661965425e+005,-2.01024189436590e+001,-1.27723099209138e+001

1.01125287918511e+006,-2.01041882494916e+001,-1.29482216382336e+001

1.02536944331470e+006,-2.01060023445978e+001,-1.31265605479878e+001

1.03968306733597e+006,-2.01078625192060e+001,-1.33073591505487e+001

1.05419650210248e+006,-2.01097700975292e+001,-1.34906503253048e+001

1.06891253686830e+006,-2.01117264385429e+001,-1.36764673334959e+001

1.08383399982402e+006,-2.01137329367802e+001,-1.38648438209971e+001

1.09896375864031e+006,-2.01157910231461e+001,-1.40558138210475e+001

1.11430472101902e+006,-2.01179021657490e+001,-1.42494117569185e+001

1.12985983525202e+006,-2.01200678707506e+001,-1.44456724445165e+001

1.14563209078779e+006,-2.01222896832340e+001,-1.46446310949145e+001

1.16162451880595e+006,-2.01245691880905e+001,-1.48463233168073e+001

1.17784019279982e+006,-2.01269080109242e+001,-1.50507851188840e+001

1.19428222916709e+006,-2.01293078189759e+001,-1.52580529121131e+001

1.21095378780874e+006,-2.01317703220643e+001,-1.54681635119323e+001

1.22785807273632e+006,-2.01342972735466e+001,-1.56811541403398e+001

1.24499833268771e+006,-2.01368904712970e+001,-1.58970624278769e+001

1.26237786175148e+006,-2.01395517587034e+001,-1.61159264154992e+001

1.27999999999998e+006,-2.01422830256823e+001,-1.63377845563270e+001

1.29786813413122e+006,-2.01450862097119e+001,-1.65626757172700e+001

1.31598569811974e+006,-2.01479632968829e+001,-1.67906391805175e+001

1.33435617387661e+006,-2.01509163229665e+001,-1.70217146448890e+001

1.35298309191855e+006,-2.01539473745005e+001,-1.72559422270356e+001

1.37187003204643e+006,-2.01570585898919e+001,-1.74933624624871e+001

1.39102062403333e+006,-2.01602521605364e+001,-1.77340163065354e+001

1.41043854832204e+006,-2.01635303319540e+001,-1.79779451349465e+001

1.43012753673242e+006,-2.01668954049411e+001,-1.82251907444953e+001

1.45009137317860e+006,-2.01703497367374e+001,-1.84757953533109e+001

1.47033389439618e+006,-2.01738957422083e+001,-1.87298016010292e+001

1.49085899067960e+006,-2.01775358950408e+001,-1.89872525487395e+001

1.51167060662977e+006,-2.01812727289543e+001,-1.92481916787208e+001

1.53277274191220e+006,-2.01851088389235e+001,-1.95126628939549e+001

1.55416945202563e+006,-2.01890468824136e+001,-1.97807105174117e+001

1.57586484908147e+006,-2.01930895806279e+001,-2.00523792910938e+001

1.59786310259404e+006,-2.01972397197647e+001,-2.03277143748339e+001

1.62016844028193e+006,-2.02015001522848e+001,-2.06067613448350e+001

1.64278514888049e+006,-2.02058737981872e+001,-2.08895661919429e+001

1.66571757496565e+006,-2.02103636462923e+001,-2.11761753196441e+001

1.68897012578928e+006,-2.02149727555317e+001,-2.14666355417763e+001

1.71254727012620e+006,-2.02197042562425e+001,-2.17609940799449e+001

1.73645353913299e+006,-2.02245613514661e+001,-2.20592985606346e+001

1.76069352721884e+006,-2.02295473182486e+001,-2.23615970120048e+001

1.78527189292849e+006,-2.02346655089426e+001,-2.26679378603631e+001

1.81019335983753e+006,-2.02399193525069e+001,-2.29783699263032e+001

1.83546271746023e+006,-2.02453123558055e+001,-2.32929424204986e+001

1.86108482216997e+006,-2.02508481049003e+001,-2.36117049391459e+001

1.88706459813258e+006,-2.02565302663382e+001,-2.39347074590411e+001

1.91340703825269e+006,-2.02623625884305e+001,-2.42620003322879e+001

1.94011720513328e+006,-2.02683489025197e+001,-2.45936342806210e+001

1.96720023204862e+006,-2.02744931242360e+001,-2.49296603893410e+001

1.99466132393085e+006,-2.02807992547361e+001,-2.52701301008489e+001

2.02250575837021e+006,-2.02872713819256e+001,-2.56150952077719e+001

2.05073888662940e+006,-2.02939136816609e+001,-2.59646078456736e+001

2.07936613467193e+006,-2.03007304189267e+001,-2.63187204853383e+001

2.10839300420495e+006,-2.03077259489890e+001,-2.66774859246235e+001

2.13782507373659e+006,-2.03149047185170e+001,-2.70409572798726e+001

