Freq.,VOut,OutRef

1.00000000000000e+004,-1.11303528466836e+001,-7.43634469155457e-002

1.01395947979003e+004,-1.11303534294284e+001,-7.54014210179181e-002

1.02811382665607e+004,-1.11303540285342e+001,-7.64538804153296e-002

1.04246576084112e+004,-1.11303546444596e+001,-7.75210271348936e-002

1.05701804056138e+004,-1.11303552776762e+001,-7.86030660138640e-002

1.07177346253629e+004,-1.11303559286686e+001,-7.97002047427042e-002

1.08673486252606e+004,-1.11303565979350e+001,-8.08126539018315e-002

1.10190511587661e+004,-1.11303572859878e+001,-8.19406270010482e-002

1.11728713807222e+004,-1.11303579933534e+001,-8.30843405241148e-002

1.13288388529580e+004,-1.11303587205729e+001,-8.42440139670044e-002

1.14869835499703e+004,-1.11303594682026e+001,-8.54198698776744e-002

1.16473358646846e+004,-1.11303602368144e+001,-8.66121339029605e-002

1.18099266142953e+004,-1.11303610269963e+001,-8.78210348263836e-002

1.19747870461893e+004,-1.11303618393522e+001,-8.90468046167643e-002

1.21419488439505e+004,-1.11303626745031e+001,-9.02896784689656e-002

1.23114441334492e+004,-1.11303635330876e+001,-9.15498948470889e-002

1.24833054890161e+004,-1.11303644157619e+001,-9.28276955321965e-002

1.26575659397028e+004,-1.11303653232007e+001,-9.41233256662750e-002

1.28342589756290e+004,-1.11303662560968e+001,-9.54370338047348e-002

1.30134185544193e+004,-1.11303672151633e+001,-9.67690719507960e-002

1.31950791077289e+004,-1.11303682011324e+001,-9.81196956172294e-002

1.33792755478611e+004,-1.11303692147573e+001,-9.94891638631068e-002

1.35660432744767e+004,-1.11303702568114e+001,-1.00877739351735e-001

1.37554181813974e+004,-1.11303713280907e+001,-1.02285688392211e-001

1.39474366635040e+004,-1.11303724294124e+001,-1.03713280997345e-001

1.41421356237309e+004,-1.11303735616169e+001,-1.05160790928880e-001

1.43395524801583e+004,-1.11303747255678e+001,-1.06628495751075e-001

1.45397251732031e+004,-1.11303759221532e+001,-1.08116676881930e-001

1.47426921729110e+004,-1.11303771522852e+001,-1.09625619649887e-001

1.49484924863494e+004,-1.11303784169018e+001,-1.11155613341467e-001

1.51571656651040e+004,-1.11303797169664e+001,-1.12706951264610e-001

1.53687518128801e+004,-1.11303810534702e+001,-1.14279930789230e-001

1.55832915932100e+004,-1.11303824274309e+001,-1.15874853421012e-001

1.58008262372675e+004,-1.11303838398953e+001,-1.17492024842054e-001

1.60213975517924e+004,-1.11303852919382e+001,-1.19131754981677e-001

1.62450479271247e+004,-1.11303867846656e+001,-1.20794358060655e-001

1.64718203453514e+004,-1.11303883192130e+001,-1.22480152661860e-001

1.67017583885674e+004,-1.11303898967479e+001,-1.24189461785990e-001

1.69349062472505e+004,-1.11303915184700e+001,-1.25922612908133e-001

1.71713087287550e+004,-1.11303931856124e+001,-1.27679938044207e-001

1.74110112659224e+004,-1.11303948994421e+001,-1.29461773810837e-001

1.76540599258131e+004,-1.11303966612612e+001,-1.31268461488461e-001

1.79005014185594e+004,-1.11303984724082e+001,-1.33100347081677e-001

1.81503831063432e+004,-1.11304003342583e+001,-1.34957781390577e-001

1.84037530124975e+004,-1.11304022482244e+001,-1.36841120070543e-001

1.86606598307361e+004,-1.11304042157590e+001,-1.38750723699914e-001

1.89211529345119e+004,-1.11304062383546e+001,-1.40686957846221e-001

1.91852823865052e+004,-1.11304083175442e+001,-1.42650193137201e-001

1.94530989482457e+004,-1.11304104549042e+001,-1.44640805324338e-001

1.97246540898671e+004,-1.11304126520534e+001,-1.46659175357310e-001

1.99999999999999e+004,-1.11304149106560e+001,-1.48705689450372e-001

2.02791895958005e+004,-1.11304172324216e+001,-1.50780739157160e-001

2.05622765331213e+004,-1.11304196191069e+001,-1.52884721441601e-001

2.08493152168224e+004,-1.11304220725169e+001,-1.55018038750383e-001

2.11403608112276e+004,-1.11304245945061e+001,-1.57181099089492e-001

2.14354692507258e+004,-1.11304271869806e+001,-1.59374316092885e-001

2.17346972505211e+004,-1.11304298518977e+001,-1.61598109108942e-001

2.20381023175322e+004,-1.11304325912692e+001,-1.63852903268840e-001

2.23457427614443e+004,-1.11304354071619e+001,-1.66139129566274e-001

2.26576777059159e+004,-1.11304383016991e+001,-1.68457224938953e-001

2.29739670999406e+004,-1.11304412770621e+001,-1.70807632346138e-001

2.32946717293690e+004,-1.11304443354922e+001,-1.73190800850646e-001

2.36198532285905e+004,-1.11304474792915e+001,-1.75607185700625e-001

2.39495740923785e+004,-1.11304507108254e+001,-1.78057248410262e-001

2.42838976879009e+004,-1.11304540325233e+001,-1.80541456847601e-001

2.46228882668982e+004,-1.11304574468816e+001,-1.83060285314967e-001

2.49666109780322e+004,-1.11304609564638e+001,-1.85614214639541e-001

2.53151318794055e+004,-1.11304645639038e+001,-1.88203732257051e-001

2.56685179512580e+004,-1.11304682719067e+001,-1.90829332300098e-001

2.60268371088386e+004,-1.11304720832513e+001,-1.93491515688904e-001

2.63901582154578e+004,-1.11304760007915e+001,-1.96190790220316e-001

2.67585510957221e+004,-1.11304800274592e+001,-1.98927670656433e-001

2.71320865489533e+004,-1.11304841662647e+001,-2.01702678824441e-001

2.75108363627948e+004,-1.11304884203004e+001,-2.04516343702143e-001

2.78948733270080e+004,-1.11304927927422e+001,-2.07369201514309e-001

2.82842712474618e+004,-1.11304972868513e+001,-2.10261795831592e-001

2.86791049603164e+004,-1.11305019059771e+001,-2.13194677664061e-001

2.90794503464061e+004,-1.11305066535592e+001,-2.16168405559789e-001

2.94853843458219e+004,-1.11305115331293e+001,-2.19183545703926e-001

2.98969849726987e+004,-1.11305165483142e+001,-2.22240672019226e-001

3.03143313302078e+004,-1.11305217028380e+001,-2.25340366265201e-001

3.07375036257601e+004,-1.11305270005243e+001,-2.28483218143194e-001

3.11665831864199e+004,-1.11305324452991e+001,-2.31669825397387e-001

3.16016524745350e+004,-1.11305380411931e+001,-2.34900793921850e-001

3.20427951035848e+004,-1.11305437923444e+001,-2.38176737864705e-001

3.24900958542493e+004,-1.11305497030011e+001,-2.41498279735535e-001

3.29436406907028e+004,-1.11305557775250e+001,-2.44866050510172e-001

3.34035167771346e+004,-1.11305620203924e+001,-2.48280689748586e-001

3.38698124945009e+004,-1.11305684361991e+001,-2.51742845694899e-001

3.43426174575100e+004,-1.11305750296620e+001,-2.55253175396182e-001

3.48220225318448e+004,-1.11305818056225e+001,-2.58812344812442e-001

3.53081198516260e+004,-1.11305887690496e+001,-2.62421028931083e-001

3.58010028371187e+004,-1.11305959250429e+001,-2.66079911882455e-001

3.63007662126863e+004,-1.11306032788358e+001,-2.69789687054991e-001

3.68075060249948e+004,-1.11306108357986e+001,-2.73551057213777e-001

3.73213196614721e+004,-1.11306186014423e+001,-2.77364734618589e-001

3.78423058690237e+004,-1.11306265814213e+001,-2.81231441144939e-001

3.83705647730104e+004,-1.11306347815373e+001,-2.85151908402348e-001

3.89061978964912e+004,-1.11306432077422e+001,-2.89126877861770e-001

3.94493081797342e+004,-1.11306518661425e+001,-2.93157100973616e-001

3.99999999999998e+004,-1.11306607630021e+001,-2.97243339294284e-001

4.05583791916010e+004,-1.11306699047467e+001,-3.01386364612582e-001

4.11245530662425e+004,-1.11306792979665e+001,-3.05586959077917e-001

4.16986304336447e+004,-1.11306889494211e+001,-3.09845915325594e-001

4.22807216224550e+004,-1.11306988660428e+001,-3.14164036606279e-001

4.28709385014515e+004,-1.11307090549406e+001,-3.18542136919385e-001

4.34693945010421e+004,-1.11307195234039e+001,-3.22981041142989e-001

4.40762046350642e+004,-1.11307302789069e+001,-3.27481585166130e-001

4.46914855228886e+004,-1.11307413291127e+001,-3.32044616021934e-001

4.53153554118317e+004,-1.11307526818772e+001,-3.36670992025743e-001

4.59479341998812e+004,-1.11307643452534e+001,-3.41361582909376e-001

4.65893434587380e+004,-1.11307763274954e+001,-3.46117269958128e-001

4.72397064571810e+004,-1.11307886370634e+001,-3.50938946149049e-001

4.78991481847569e+004,-1.11308012826272e+001,-3.55827516292716e-001

4.85677953758016e+004,-1.11308142730710e+001,-3.60783897172606e-001

4.92457765337964e+004,-1.11308276174978e+001,-3.65809017684838e-001

4.99332219560642e+004,-1.11308413252342e+001,-3.70903818984378e-001

5.06302637588109e+004,-1.11308554058341e+001,-3.76069254626134e-001

5.13370359025159e+004,-1.11308698690841e+001,-3.81306290712247e-001

5.20536742176771e+004,-1.11308847250074e+001,-3.86615906037728e-001

5.27803164309155e+004,-1.11308999838689e+001,-3.91999092234610e-001

5.35171021914442e+004,-1.11309156561799e+001,-3.97456853922482e-001

5.42641730979066e+004,-1.11309317527018e+001,-4.02990208858975e-001

5.50216727255895e+004,-1.11309482844520e+001,-4.08600188085614e-001

5.57897466540159e+004,-1.11309652627081e+001,-4.14287836081850e-001

5.65685424949235e+004,-1.11309826990118e+001,-4.20054210917953e-001

5.73582099206328e+004,-1.11310006051750e+001,-4.25900384403156e-001

5.81589006928121e+004,-1.11310189932833e+001,-4.31827442244285e-001

5.89707686916437e+004,-1.11310378757009e+001,-4.37836484198079e-001

5.97939699453972e+004,-1.11310572650757e+001,-4.43928624227651e-001

6.06286626604156e+004,-1.11310771743433e+001,-4.50104990658084e-001

6.14750072515201e+004,-1.11310976167317e+001,-4.56366726333668e-001

6.23331663728396e+004,-1.11311186057659e+001,-4.62714988779029e-001

6.32033049490698e+004,-1.11311401552722e+001,-4.69150950352262e-001

6.40855902071694e+004,-1.11311622793827e+001,-4.75675798410231e-001

6.49801917084985e+004,-1.11311849925392e+001,-4.82290735468369e-001

