Freq.,VOut,OutRef

1.00000000000000e+004,-6.50652100208185e+000,-1.01061898353367e-001

1.01395947979003e+004,-6.50652128156335e+000,-1.02472607463059e-001

1.02811382665607e+004,-6.50652156888805e+000,-1.03903006691052e-001

1.04246576084112e+004,-6.50652186427596e+000,-1.05353370787520e-001

1.05701804056138e+004,-6.50652216795289e+000,-1.06823978334536e-001

1.07177346253629e+004,-6.50652248015086e+000,-1.08315111799001e-001

1.08673486252606e+004,-6.50652280110876e+000,-1.09827057583236e-001

1.10190511587661e+004,-6.50652313107182e+000,-1.11360106084497e-001

1.11728713807222e+004,-6.50652347029197e+000,-1.12914551748531e-001

1.13288388529580e+004,-6.50652381902831e+000,-1.14490693124882e-001

1.14869835499703e+004,-6.50652417754762e+000,-1.16088832921991e-001

1.16473358646846e+004,-6.50652454612331e+000,-1.17709278071650e-001

1.18099266142953e+004,-6.50652492503701e+000,-1.19352339781798e-001

1.19747870461893e+004,-6.50652531457809e+000,-1.21018333596368e-001

1.21419488439505e+004,-6.50652571504367e+000,-1.22707579459896e-001

1.23114441334492e+004,-6.50652612673917e+000,-1.24420401775319e-001

1.24833054890161e+004,-6.50652654997912e+000,-1.26157129462394e-001

1.26575659397028e+004,-6.50652698508602e+000,-1.27918096029141e-001

1.28342589756290e+004,-6.50652743239196e+000,-1.29703639626940e-001

1.30134185544193e+004,-6.50652789223795e+000,-1.31514103120668e-001

1.31950791077289e+004,-6.50652836497417e+000,-1.33349834153890e-001

1.33792755478611e+004,-6.50652885096127e+000,-1.35211185209149e-001

1.35660432744767e+004,-6.50652935056932e+000,-1.37098513683272e-001

1.37554181813974e+004,-6.50652986417890e+000,-1.39012181949244e-001

1.39474366635040e+004,-6.50653039218134e+000,-1.40952557428369e-001

1.41421356237309e+004,-6.50653093497816e+000,-1.42920012662012e-001

1.43395524801583e+004,-6.50653149298302e+000,-1.44914925375517e-001

1.45397251732031e+004,-6.50653206661991e+000,-1.46937678560335e-001

1.47426921729110e+004,-6.50653265632559e+000,-1.48988660536209e-001

1.49484924863494e+004,-6.50653326254842e+000,-1.51068265032835e-001

1.51571656651040e+004,-6.50653388574898e+000,-1.53176891263812e-001

1.53687518128801e+004,-6.50653452640121e+000,-1.55314943996960e-001

1.55832915932100e+004,-6.50653518499164e+000,-1.57482833638667e-001

1.58008262372675e+004,-6.50653586202050e+000,-1.59680976306948e-001

1.60213975517924e+004,-6.50653655800177e+000,-1.61909793913007e-001

1.62450479271247e+004,-6.50653727346340e+000,-1.64169714241690e-001

1.64718203453514e+004,-6.50653800894857e+000,-1.66461171027781e-001

1.67017583885674e+004,-6.50653876501470e+000,-1.68784604046794e-001

1.69349062472505e+004,-6.50653954223522e+000,-1.71140459190071e-001

1.71713087287550e+004,-6.50654034119894e+000,-1.73529188555652e-001

1.74110112659224e+004,-6.50654116251089e+000,-1.75951250532005e-001

1.76540599258131e+004,-6.50654200679310e+000,-1.78407109882019e-001

1.79005014185594e+004,-6.50654287468448e+000,-1.80897237835375e-001

1.81503831063432e+004,-6.50654376684150e+000,-1.83422112176113e-001

1.84037530124975e+004,-6.50654468393875e+000,-1.85982217332663e-001

1.86606598307361e+004,-6.50654562666950e+000,-1.88578044469118e-001

1.89211529345119e+004,-6.50654659574582e+000,-1.91210091580337e-001

1.91852823865052e+004,-6.50654759189923e+000,-1.93878863585590e-001

1.94530989482457e+004,-6.50654861588167e+000,-1.96584872420872e-001

1.97246540898671e+004,-6.50654966846535e+000,-1.99328637140800e-001

1.99999999999999e+004,-6.50655075044382e+000,-2.02110684011954e-001

2.02791895958005e+004,-6.50655186263224e+000,-2.04931546615298e-001

2.05622765331213e+004,-6.50655300586808e+000,-2.07791765945844e-001

2.08493152168224e+004,-6.50655418101192e+000,-2.10691890513032e-001

2.11403608112276e+004,-6.50655538894714e+000,-2.13632476450314e-001

2.14354692507258e+004,-6.50655663058195e+000,-2.16614087610751e-001

2.17346972505211e+004,-6.50655790684888e+000,-2.19637295680747e-001

2.20381023175322e+004,-6.50655921870610e+000,-2.22702680283418e-001

2.23457427614443e+004,-6.50656056713760e+000,-2.25810829090302e-001

2.26576777059159e+004,-6.50656195315437e+000,-2.28962337929332e-001

2.29739670999406e+004,-6.50656337779439e+000,-2.32157810900825e-001

2.32946717293690e+004,-6.50656484212430e+000,-2.35397860485179e-001

2.36198532285905e+004,-6.50656634723918e+000,-2.38683107663576e-001

2.39495740923785e+004,-6.50656789426402e+000,-2.42014182030069e-001

2.42838976879009e+004,-6.50656948435415e+000,-2.45391721911944e-001

2.46228882668982e+004,-6.50657111869619e+000,-2.48816374487949e-001

2.49666109780322e+004,-6.50657279850841e+000,-2.52288795912331e-001

2.53151318794055e+004,-6.50657452504219e+000,-2.55809651433544e-001

2.56685179512580e+004,-6.50657629958249e+000,-2.59379615521061e-001

2.60268371088386e+004,-6.50657812344863e+000,-2.62999371991345e-001

2.63901582154578e+004,-6.50657999799576e+000,-2.66669614133041e-001

2.67585510957221e+004,-6.50658192461467e+000,-2.70391044841172e-001

2.71320865489533e+004,-6.50658390473379e+000,-2.74164376743202e-001

2.75108363627948e+004,-6.50658593981968e+000,-2.77990332333284e-001

2.78948733270080e+004,-6.50658803137786e+000,-2.81869644108576e-001

2.82842712474618e+004,-6.50659018095400e+000,-2.85803054702388e-001

2.86791049603164e+004,-6.50659239013494e+000,-2.89791317023696e-001

2.90794503464061e+004,-6.50659466054945e+000,-2.93835194398022e-001

2.94853843458219e+004,-6.50659699386962e+000,-2.97935460705732e-001

2.98969849726987e+004,-6.50659939181167e+000,-3.02092900528589e-001

3.03143313302078e+004,-6.50660185613725e+000,-3.06308309291965e-001

3.07375036257601e+004,-6.50660438865425e+000,-3.10582493414980e-001

3.11665831864199e+004,-6.50660699121824e+000,-3.14916270456805e-001

3.16016524745350e+004,-6.50660966573337e+000,-3.19310469268933e-001

3.20427951035848e+004,-6.50661241415388e+000,-3.23765930146224e-001

3.24900958542493e+004,-6.50661523848480e+000,-3.28283504984241e-001

3.29436406907028e+004,-6.50661814078356e+000,-3.32864057433804e-001

3.34035167771346e+004,-6.50662112316140e+000,-3.37508463058046e-001

3.38698124945009e+004,-6.50662418778401e+000,-3.42217609497064e-001

3.43426174575100e+004,-6.50662733687330e+000,-3.46992396627980e-001

3.48220225318448e+004,-6.50663057270861e+000,-3.51833736728781e-001

3.53081198516260e+004,-6.50663389762804e+000,-3.56742554647138e-001

3.58010028371187e+004,-6.50663731402955e+000,-3.61719787968442e-001

3.63007662126863e+004,-6.50664082437303e+000,-3.66766387183842e-001

3.68075060249948e+004,-6.50664443118070e+000,-3.71883315868819e-001

3.73213196614721e+004,-6.50664813703957e+000,-3.77071550851765e-001

3.78423058690237e+004,-6.50665194460194e+000,-3.82332082397547e-001

3.83705647730104e+004,-6.50665585658749e+000,-3.87665914382190e-001

3.89061978964912e+004,-6.50665987578464e+000,-3.93074064475683e-001

3.94493081797342e+004,-6.50666400505188e+000,-3.98557564327062e-001

3.99999999999998e+004,-6.50666824731944e+000,-4.04117459749083e-001

4.05583791916010e+004,-6.50667260559059e+000,-4.09754810908083e-001

4.11245530662425e+004,-6.50667708294361e+000,-4.15470692511893e-001

4.16986304336447e+004,-6.50668168253297e+000,-4.21266194005638e-001

4.22807216224550e+004,-6.50668640759121e+000,-4.27142419764409e-001

4.28709385014515e+004,-6.50669126143036e+000,-4.33100489291741e-001

4.34693945010421e+004,-6.50669624744351e+000,-4.39141537420725e-001

4.40762046350642e+004,-6.50670136910666e+000,-4.45266714513971e-001

4.46914855228886e+004,-6.50670662998007e+000,-4.51477186670103e-001

4.53153554118317e+004,-6.50671203371019e+000,-4.57774135929312e-001

4.59479341998812e+004,-6.50671758403110e+000,-4.64158760483687e-001

4.65893434587380e+004,-6.50672328476626e+000,-4.70632274888666e-001

4.72397064571810e+004,-6.50672913983024e+000,-4.77195910277214e-001

4.78991481847569e+004,-6.50673515323034e+000,-4.83850914576710e-001

4.85677953758016e+004,-6.50674132906803e+000,-4.90598552729697e-001

4.92457765337964e+004,-6.50674767154086e+000,-4.97440106913757e-001

4.99332219560642e+004,-6.50675418494420e+000,-5.04376876766234e-001

5.06302637588109e+004,-6.50676087367271e+000,-5.11410179611368e-001

5.13370359025159e+004,-6.50676774222191e+000,-5.18541350691171e-001

5.20536742176771e+004,-6.50677479518997e+000,-5.25771743395054e-001

5.27803164309155e+004,-6.50678203727927e+000,-5.33102729496719e-001

5.35171021914442e+004,-6.50678947329789e+000,-5.40535699390555e-001

5.42641730979066e+004,-6.50679710816132e+000,-5.48072062331573e-001

5.50216727255895e+004,-6.50680494689387e+000,-5.55713246678039e-001

5.57897466540159e+004,-6.50681299463016e+000,-5.63460700138043e-001

5.65685424949235e+004,-6.50682125661679e+000,-5.71315890015063e-001

5.73582099206328e+004,-6.50682973821329e+000,-5.79280303462448e-001

5.81589006928121e+004,-6.50683844489399e+000,-5.87355447733532e-001

5.89707686916437e+004,-6.50684738224905e+000,-5.95542850440138e-001

5.97939699453972e+004,-6.50685655598576e+000,-6.03844059810802e-001

6.06286626604156e+004,-6.50686597192958e+000,-6.12260644953891e-001

6.14750072515201e+004,-6.50687563602576e+000,-6.20794196119736e-001

6.23331663728396e+004,-6.50688555433976e+000,-6.29446324971501e-001

6.32033049490698e+004,-6.50689573305826e+000,-6.38218664855679e-001

6.40855902071694e+004,-6.50690617849055e+000,-6.47112871071982e-001

6.49801917084985e+004,-6.50691689706866e+000,-6.56130621153542e-001

6.58872813814055e+004,-6.50692789534818e+000,-6.65273615145825e-001

6.68070335542691e+004,-6.50693918000911e+000,-6.74543575886175e-001

6.77396249890018e+004,-6.50695075785567e+000,-6.83942249292935e-001

6.86852349150199e+004,-6.50696263581687e+000,-6.93471404651891e-001

6.96440450636895e+004,-6.50697482094646e+000,-7.03132834908720e-001

7.06162397032520e+004,-6.50698732042317e+000,-7.12928356962228e-001

7.16020056742374e+004,-6.50700014154998e+000,-7.22859811963832e-001

7.26015324253724e+004,-6.50701329175397e+000,-7.32929065618299e-001

7.36150120499896e+004,-6.50702677858555e+000,-7.43138008487764e-001

7.46426393229441e+004,-6.50704060971789e+000,-7.53488556298001e-001

7.56846117380472e+004,-6.50705479294535e+000,-7.63982650252418e-001

7.67411295460207e+004,-6.50706933618265e+000,-7.74622257342960e-001

7.78123957929823e+004,-6.50708424746307e+000,-7.85409370669486e-001

7.88986163594682e+004,-6.50709953493634e+000,-7.96346009761351e-001

7.99999999999995e+004,-6.50711520686719e+000,-8.07434220900154e-001

8.11167583832018e+004,-6.50713127163219e+000,-8.18676077449610e-001

8.22491061324848e+004,-6.50714773771734e+000,-8.30073680187101e-001

8.33972608672892e+004,-6.50716461371506e+000,-8.41629157638160e-001

8.45614432449099e+004,-6.50718190832047e+000,-8.53344666416838e-001

8.57418770029029e+004,-6.50719963032751e+000,-8.65222391569718e-001

8.69387890020841e+004,-6.50721778862519e+000,-8.77264546919922e-001

8.81524092701283e+004,-6.50723639219199e+000,-8.89473375423135e-001

8.93829710457770e+004,-6.50725545009189e+000,-9.01851149517138e-001

9.06307108236633e+004,-6.50727497146773e+000,-9.14400171487203e-001

9.18958683997622e+004,-6.50729496553577e+000,-9.27122773825615e-001

9.31786869174758e+004,-6.50731544157901e+000,-9.40021319601137e-001

9.44794129143618e+004,-6.50733640893973e+000,-9.53098202833861e-001

9.57982963695136e+004,-6.50735787701231e+000,-9.66355848869183e-001

9.71355907516031e+004,-6.50737985523436e+000,-9.79796714764135e-001

9.84915530675926e+004,-6.50740235307829e+000,-9.93423289671868e-001

9.98664439121282e+004,-6.50742538004157e+000,-1.00723809523485e+000

1.01260527517622e+005,-6.50744894563641e+000,-1.02124368598436e+000

1.02674071805032e+005,-6.50747305937909e+000,-1.03544264974099e+000

1.04107348435354e+005,-6.50749773077786e+000,-1.04983760802676e+000

1.05560632861831e+005,-6.50752296932123e+000,-1.06443121647668e+000

1.07034204382888e+005,-6.50754878446407e+000,-1.07922616526191e+000

1.08528346195813e+005,-6.50757518561384e+000,-1.09422517951735e+000

1.10043345451179e+005,-6.50760218211587e+000,-1.10943101977331e+000

1.11579493308032e+005,-6.50762978323751e+000,-1.12484648239695e+000

1.13137084989847e+005,-6.50765799815132e+000,-1.14047440004112e+000

1.14716419841265e+005,-6.50768683591777e+000,-1.15631764209657e+000

1.16317801385624e+005,-6.50771630546629e+000,-1.17237911515775e+000

1.17941537383287e+005,-6.50774641557614e+000,-1.18866176348937e+000

1.19587939890794e+005,-6.50777717485533e+000,-1.20516856950909e+000

1.21257325320831e+005,-6.50780859171947e+000,-1.22190255427075e+000

1.22950014503040e+005,-6.50784067436860e+000,-1.23886677796335e+000

1.24666332745679e+005,-6.50787343076342e+000,-1.25606434041541e+000

1.26406609898139e+005,-6.50790686860073e+000,-1.27349838160865e+000

1.28171180414339e+005,-6.50794099528635e+000,-1.29117208220642e+000

1.29960383416997e+005,-6.50797581790872e+000,-1.30908866408561e+000

1.31774562762811e+005,-6.50801134320954e+000,-1.32725139088640e+000

1.33614067108538e+005,-6.50804757755442e+000,-1.34566356856773e+000

1.35479249978003e+005,-6.50808452690163e+000,-1.36432854597849e+000

1.37370469830040e+005,-6.50812219676952e+000,-1.38324971543984e+000

1.39288090127379e+005,-6.50816059220331e+000,-1.40243051333901e+000

1.41232479406504e+005,-6.50819971773943e+000,-1.42187442074012e+000

1.43204011348474e+005,-6.50823957736994e+000,-1.44158496400407e+000

1.45203064850745e+005,-6.50828017450429e+000,-1.46156571542696e+000

1.47230024099979e+005,-6.50832151193069e+000,-1.48182029389164e+000

1.49285278645888e+005,-6.50836359177563e+000,-1.50235236553544e+000

1.51369223476094e+005,-6.50840641546208e+000,-1.52316564443511e+000

1.53482259092041e+005,-6.50844998366675e+000,-1.54426389330600e+000

1.55624791585964e+005,-6.50849429627551e+000,-1.56565092422207e+000

1.57797232718936e+005,-6.50853935233780e+000,-1.58733059935159e+000

1.59999999999999e+005,-6.50858515001964e+000,-1.60930683171336e+000

1.62233516766403e+005,-6.50863168655536e+000,-1.63158358595079e+000

1.64498212264969e+005,-6.50867895819803e+000,-1.65416487912821e+000

1.66794521734578e+005,-6.50872696016891e+000,-1.67705478154556e+000

1.69122886489819e+005,-6.50877568660508e+000,-1.70025741757757e+000

1.71483754005805e+005,-6.50882513050683e+000,-1.72377696653208e+000

1.73877578004168e+005,-6.50887528368318e+000,-1.74761766353289e+000

1.76304818540256e+005,-6.50892613669648e+000,-1.77178380042778e+000

1.78765942091554e+005,-6.50897767880652e+000,-1.79627972671629e+000

1.81261421647326e+005,-6.50902989791303e+000,-1.82110985050696e+000

1.83791736799524e+005,-6.50908278049763e+000,-1.84627863949771e+000

1.86357373834951e+005,-6.50913631156513e+000,-1.87179062198322e+000

1.88958825828723e+005,-6.50919047458375e+000,-1.89765038788857e+000

1.91596592739027e+005,-6.50924525142516e+000,-1.92386258983000e+000

1.94271181503206e+005,-6.50930062230348e+000,-1.95043194420529e+000

1.96983106135185e+005,-6.50935656571423e+000,-1.97736323231150e+000

1.99732887824256e+005,-6.50941305837287e+000,-2.00466130149044e+000

2.02521055035243e+005,-6.50947007515304e+000,-2.03233106630613e+000

2.05348143610063e+005,-6.50952758902465e+000,-2.06037750975096e+000

2.08214696870707e+005,-6.50958557099216e+000,-2.08880568448165e+000

2.11121265723661e+005,-6.50964399003275e+000,-2.11762071408717e+000

2.14068408765776e+005,-6.50970281303516e+000,-2.14682779438557e+000

2.17056692391625e+005,-6.50976200473819e+000,-2.17643219475567e+000

2.20086690902357e+005,-6.50982152767066e+000,-2.20643925949501e+000

2.23158986616063e+005,-6.50988134209122e+000,-2.23685440921461e+000

2.26274169979693e+005,-6.50994140592950e+000,-2.26768314226101e+000

2.29432839682530e+005,-6.51000167472772e+000,-2.29893103617358e+000

2.32635602771247e+005,-6.51006210158404e+000,-2.33060374916953e+000

2.35883074766574e+005,-6.51012263709640e+000,-2.36270702166369e+000

2.39175879781588e+005,-6.51018322930818e+000,-2.39524667781788e+000

2.42514650641661e+005,-6.51024382365519e+000,-2.42822862712158e+000

2.45900029006080e+005,-6.51030436291447e+000,-2.46165886600230e+000

2.49332665491357e+005,-6.51036478715452e+000,-2.49554347946773e+000

2.52813219796278e+005,-6.51042503368777e+000,-2.52988864277574e+000

2.56342360828676e+005,-6.51048503702465e+000,-2.56470062313592e+000

2.59920766833993e+005,-6.51054472883037e+000,-2.59998578143580e+000

2.63549125525621e+005,-6.51060403788322e+000,-2.63575057399897e+000

2.67228134217075e+005,-6.51066289003578e+000,-2.67200155436664e+000

2.70958499956006e+005,-6.51072120817828e+000,-2.70874537510751e+000

2.74740939660078e+005,-6.51077891220417e+000,-2.74598878965289e+000

2.78576180254757e+005,-6.51083591897907e+000,-2.78373865415288e+000

2.82464958813007e+005,-6.51089214231135e+000,-2.82200192936005e+000

2.86408022696948e+005,-6.51094749292578e+000,-2.86078568253327e+000

2.90406129701488e+005,-6.51100187844031e+000,-2.90009708936052e+000

2.94460048199957e+005,-6.51105520334453e+000,-2.93994343590568e+000

2.98570557291775e+005,-6.51110736898160e+000,-2.98033212057052e+000

3.02738446952187e+005,-6.51115827353250e+000,-3.02127065607563e+000

3.06964518184081e+005,-6.51120781200301e+000,-3.06276667145710e+000

3.11249583171928e+005,-6.51125587621300e+000,-3.10482791407900e+000

3.15594465437872e+005,-6.51130235478843e+000,-3.14746225165848e+000

3.19999999999997e+005,-6.51134713315570e+000,-3.19067767430409e+000

3.24467033532806e+005,-6.51139009353805e+000,-3.23448229656525e+000

3.28996424529938e+005,-6.51143111495436e+000,-3.27888435949196e+000

3.33589043469155e+005,-6.51147007321960e+000,-3.32389223270427e+000

3.38245772979638e+005,-6.51150684094760e+000,-3.36951441646770e+000

3.42967508011610e+005,-6.51154128755478e+000,-3.41575954377833e+000

3.47755156008335e+005,-6.51157327926581e+000,-3.46263638245230e+000

3.52609637080511e+005,-6.51160267912023e+000,-3.51015383722010e+000

3.57531884183106e+005,-6.51162934698013e+000,-3.55832095182690e+000

3.62522843294651e+005,-6.51165313953838e+000,-3.60714691113501e+000

3.67583473599047e+005,-6.51167391032757e+000,-3.65664104322989e+000

3.72714747669902e+005,-6.51169150972876e+000,-3.70681282152939e+000

3.77917651657445e+005,-6.51170578498030e+000,-3.75767186689442e+000

3.83193185478053e+005,-6.51171658018629e+000,-3.80922794974185e+000

3.88542363006410e+005,-6.51172373632405e+000,-3.86149099215965e+000

3.93966212270369e+005,-6.51172709125054e+000,-3.91447107002402e+000

3.99465775648511e+005,-6.51172647970767e+000,-3.96817841511749e+000

4.05042110070485e+005,-6.51172173332539e+000,-4.02262341725157e+000

4.10696287220124e+005,-6.51171268062315e+000,-4.07781662638981e+000

4.16429393741414e+005,-6.51169914700858e+000,-4.13376875477598e+000

4.22242531447321e+005,-6.51168095477361e+000,-4.19049067906575e+000

4.28136817531551e+005,-6.51165792308733e+000,-4.24799344246444e+000

4.34113384783250e+005,-6.51162986798552e+000,-4.30628825686886e+000

4.40173381804713e+005,-6.51159660235626e+000,-4.36538650501849e+000

4.46317973232124e+005,-6.51155793592157e+000,-4.42529974265463e+000

4.52548339959385e+005,-6.51151367521437e+000,-4.48603970068886e+000

4.58865679365059e+005,-6.51146362355095e+000,-4.54761828738381e+000

4.65271205542494e+005,-6.51140758099802e+000,-4.61004759054810e+000

4.71766149533147e+005,-6.51134534433473e+000,-4.67333987974408e+000

4.78351759563174e+005,-6.51127670700881e+000,-4.73750760851554e+000

4.85029301283321e+005,-6.51120145908659e+000,-4.80256341663277e+000

4.91800058012158e+005,-6.51111938719744e+000,-4.86852013235939e+000

4.98665330982714e+005,-6.51103027447099e+000,-4.93539077474249e+000

5.05626439592555e+005,-6.51093390046803e+000,-5.00318855593012e+000

5.12684721657352e+005,-6.51083004110463e+000,-5.07192688351489e+000

5.19841533667984e+005,-6.51071846856868e+000,-5.14161936291051e+000

5.27098251051240e+005,-6.51059895122972e+000,-5.21227979975927e+000

5.34456268434150e+005,-6.51047125354073e+000,-5.28392220237790e+000

5.41916999912011e+005,-6.51033513593253e+000,-5.35656078424113e+000

