Freq.,VOut,OutRef

1.00000000000000e+004,-2.11282971975859e+001,-4.03627120145204e-001

1.01395947979003e+004,-2.11283008465258e+001,-4.09261185179764e-001

1.02811382665607e+004,-2.11283045979774e+001,-4.14973883573376e-001

1.04246576084112e+004,-2.11283084548184e+001,-4.20766312360505e-001

1.05701804056138e+004,-2.11283124200073e+001,-4.26639583860901e-001

1.07177346253629e+004,-2.11283164965856e+001,-4.32594825893414e-001

1.08673486252606e+004,-2.11283206876798e+001,-4.38633181991891e-001

1.10190511587661e+004,-2.11283249965041e+001,-4.44755811621607e-001

1.11728713807222e+004,-2.11283294263629e+001,-4.50963890400062e-001

1.13288388529580e+004,-2.11283339806530e+001,-4.57258610324303e-001

1.14869835499703e+004,-2.11283386628664e+001,-4.63641179993795e-001

1.16473358646846e+004,-2.11283434765930e+001,-4.70112824843681e-001

1.18099266142953e+004,-2.11283484255231e+001,-4.76674787378196e-001

1.19747870461893e+004,-2.11283535134506e+001,-4.83328327404388e-001

1.21419488439505e+004,-2.11283587442756e+001,-4.90074722275206e-001

1.23114441334492e+004,-2.11283641220070e+001,-4.96915267132722e-001

1.24833054890161e+004,-2.11283696507665e+001,-5.03851275151514e-001

1.26575659397028e+004,-2.11283753347908e+001,-5.10884077791524e-001

1.28342589756290e+004,-2.11283811784355e+001,-5.18015025049758e-001

1.30134185544193e+004,-2.11283871861777e+001,-5.25245485718436e-001

1.31950791077289e+004,-2.11283933626201e+001,-5.32576847642629e-001

1.33792755478611e+004,-2.11283997124942e+001,-5.40010517987562e-001

1.35660432744767e+004,-2.11284062406636e+001,-5.47547923502298e-001

1.37554181813974e+004,-2.11284129521283e+001,-5.55190510792884e-001

1.39474366635040e+004,-2.11284198520278e+001,-5.62939746597773e-001

1.41421356237309e+004,-2.11284269456457e+001,-5.70797118062572e-001

1.43395524801583e+004,-2.11284342384129e+001,-5.78764133026941e-001

1.45397251732031e+004,-2.11284417359125e+001,-5.86842320306791e-001

1.47426921729110e+004,-2.11284494438834e+001,-5.95033229985969e-001

1.49484924863494e+004,-2.11284573682251e+001,-6.03338433709471e-001

1.51571656651040e+004,-2.11284655150018e+001,-6.11759524981078e-001

1.53687518128801e+004,-2.11284738904472e+001,-6.20298119466782e-001

1.55832915932100e+004,-2.11284825009691e+001,-6.28955855296753e-001

1.58008262372675e+004,-2.11284913531541e+001,-6.37734393379833e-001

1.60213975517924e+004,-2.11285004537730e+001,-6.46635417714641e-001

1.62450479271247e+004,-2.11285098097856e+001,-6.55660635707967e-001

1.64718203453514e+004,-2.11285194283457e+001,-6.64811778500583e-001

1.67017583885674e+004,-2.11285293168069e+001,-6.74090601289107e-001

1.69349062472505e+004,-2.11285394827279e+001,-6.83498883662447e-001

1.71713087287550e+004,-2.11285499338785e+001,-6.93038429933074e-001

1.74110112659224e+004,-2.11285606782447e+001,-7.02711069481371e-001

1.76540599258131e+004,-2.11285717240358e+001,-7.12518657097019e-001

1.79005014185594e+004,-2.11285830796893e+001,-7.22463073331105e-001

1.81503831063432e+004,-2.11285947538784e+001,-7.32546224847921e-001

1.84037530124975e+004,-2.11286067555175e+001,-7.42770044785288e-001

1.86606598307361e+004,-2.11286190937695e+001,-7.53136493117868e-001

1.89211529345119e+004,-2.11286317780525e+001,-7.63647557024986e-001

1.91852823865052e+004,-2.11286448180469e+001,-7.74305251264270e-001

1.94530989482457e+004,-2.11286582237022e+001,-7.85111618549161e-001

1.97246540898671e+004,-2.11286720052451e+001,-7.96068729934445e-001

1.99999999999999e+004,-2.11286861731865e+001,-8.07178685200611e-001

2.02791895958005e+004,-2.11287007383298e+001,-8.18443613250984e-001

2.05622765331213e+004,-2.11287157117787e+001,-8.29865672507775e-001

2.08493152168224e+004,-2.11287311049452e+001,-8.41447051317618e-001

2.11403608112276e+004,-2.11287469295588e+001,-8.53189968359057e-001

2.14354692507258e+004,-2.11287631976744e+001,-8.65096673057588e-001

2.17346972505211e+004,-2.11287799216818e+001,-8.77169446005912e-001

2.20381023175322e+004,-2.11287971143145e+001,-8.89410599389388e-001

2.23457427614443e+004,-2.11288147886595e+001,-9.01822477415591e-001

2.26576777059159e+004,-2.11288329581665e+001,-9.14407456751585e-001

2.29739670999406e+004,-2.11288516366582e+001,-9.27167946966771e-001

2.32946717293690e+004,-2.11288708383402e+001,-9.40106390979403e-001

2.36198532285905e+004,-2.11288905778119e+001,-9.53225265509890e-001

2.39495740923785e+004,-2.11289108700765e+001,-9.66527081543086e-001

2.42838976879009e+004,-2.11289317305529e+001,-9.80014384789378e-001

2.46228882668982e+004,-2.11289531750863e+001,-9.93689756159276e-001

2.49666109780322e+004,-2.11289752199601e+001,-1.00755581223950e+000

2.53151318794055e+004,-2.11289978819078e+001,-1.02161520577640e+000

2.56685179512580e+004,-2.11290211781251e+001,-1.03587062616591e+000

2.60268371088386e+004,-2.11290451262826e+001,-1.05032479994847e+000

2.63901582154578e+004,-2.11290697445386e+001,-1.06498049131201e+000

2.67585510957221e+004,-2.11290950515522e+001,-1.07984050260078e+000

2.71320865489533e+004,-2.11291210664970e+001,-1.09490767482757e+000

2.75108363627948e+004,-2.11291478090750e+001,-1.11018488819825e+000

2.78948733270080e+004,-2.11291752995305e+001,-1.12567506263753e+000

2.82842712474618e+004,-2.11292035586653e+001,-1.14138115832383e+000

2.86791049603164e+004,-2.11292326078531e+001,-1.15730617623019e+000

2.90794503464061e+004,-2.11292624690555e+001,-1.17345315867225e+000

2.94853843458219e+004,-2.11292931648371e+001,-1.18982518986285e+000

2.98969849726987e+004,-2.11293247183823e+001,-1.20642539647228e+000

3.03143313302078e+004,-2.11293571535112e+001,-1.22325694819775e+000

3.07375036257601e+004,-2.11293904946975e+001,-1.24032305833802e+000

3.11665831864199e+004,-2.11294247670850e+001,-1.25762698437601e+000

3.16016524745350e+004,-2.11294599965062e+001,-1.27517202856652e+000

3.20427951035848e+004,-2.11294962095000e+001,-1.29296153853462e+000

3.24900958542493e+004,-2.11295334333312e+001,-1.31099890787779e+000

3.29436406907028e+004,-2.11295716960092e+001,-1.32928757677687e+000

3.34035167771346e+004,-2.11296110263077e+001,-1.34783103261469e+000

3.38698124945009e+004,-2.11296514537852e+001,-1.36663281060102e+000

3.43426174575100e+004,-2.11296930088058e+001,-1.38569649440567e+000

3.48220225318448e+004,-2.11297357225599e+001,-1.40502571679866e+000

3.53081198516260e+004,-2.11297796270865e+001,-1.42462416029696e+000

3.58010028371187e+004,-2.11298247552951e+001,-1.44449555782211e+000

3.63007662126863e+004,-2.11298711409887e+001,-1.46464369336125e+000

3.68075060249948e+004,-2.11299188188870e+001,-1.48507240263825e+000

3.73213196614721e+004,-2.11299678246506e+001,-1.50578557379225e+000

3.78423058690237e+004,-2.11300181949050e+001,-1.52678714806455e+000

3.83705647730104e+004,-2.11300699672662e+001,-1.54808112048999e+000

3.89061978964912e+004,-2.11301231803660e+001,-1.56967154060192e+000

3.94493081797342e+004,-2.11301778738784e+001,-1.59156251313959e+000

3.99999999999998e+004,-2.11302340885464e+001,-1.61375819876657e+000

