Freq.,VOut,OutRef

1.00000000000000e+004,-2.24712877797603e+001,-1.39886158124472e-001

1.01395947979003e+004,-2.24712895414892e+001,-1.41838630491234e-001

1.02811382665607e+004,-2.24712913526887e+001,-1.43818347086320e-001

1.04246576084112e+004,-2.24712932147463e+001,-1.45825687746798e-001

1.05701804056138e+004,-2.24712951290882e+001,-1.47861037592088e-001

1.07177346253629e+004,-2.24712970971807e+001,-1.49924787097071e-001

1.08673486252606e+004,-2.24712991205308e+001,-1.52017332165619e-001

1.10190511587661e+004,-2.24713012006882e+001,-1.54139074202605e-001

1.11728713807222e+004,-2.24713033392452e+001,-1.56290420197126e-001

1.13288388529580e+004,-2.24713055378393e+001,-1.58471782790112e-001

1.14869835499703e+004,-2.24713077981534e+001,-1.60683580359611e-001

1.16473358646846e+004,-2.24713101219174e+001,-1.62926237096128e-001

1.18099266142953e+004,-2.24713125109097e+001,-1.65200183082997e-001

1.19747870461893e+004,-2.24713149669583e+001,-1.67505854379344e-001

1.21419488439505e+004,-2.24713174919425e+001,-1.69843693098768e-001

1.23114441334492e+004,-2.24713200877935e+001,-1.72214147496775e-001

1.24833054890161e+004,-2.24713227564972e+001,-1.74617672051112e-001

1.26575659397028e+004,-2.24713255000944e+001,-1.77054727550441e-001

1.28342589756290e+004,-2.24713283206830e+001,-1.79525781178415e-001

1.30134185544193e+004,-2.24713312204194e+001,-1.82031306604824e-001

1.31950791077289e+004,-2.24713342015203e+001,-1.84571784070369e-001

1.33792755478611e+004,-2.24713372662641e+001,-1.87147700480242e-001

1.35660432744767e+004,-2.24713404169930e+001,-1.89759549491312e-001

1.37554181813974e+004,-2.24713436561141e+001,-1.92407831610713e-001

1.39474366635040e+004,-2.24713469861018e+001,-1.95093054284006e-001

1.41421356237309e+004,-2.24713504094996e+001,-1.97815731992592e-001

1.43395524801583e+004,-2.24713539289217e+001,-2.00576386350054e-001

1.45397251732031e+004,-2.24713575470552e+001,-2.03375546197606e-001

1.47426921729110e+004,-2.24713612666620e+001,-2.06213747705490e-001

1.49484924863494e+004,-2.24713650905806e+001,-2.09091534472049e-001

1.51571656651040e+004,-2.24713690217293e+001,-2.12009457622917e-001

1.53687518128801e+004,-2.24713730631066e+001,-2.14968075917108e-001

1.55832915932100e+004,-2.24713772177953e+001,-2.17967955848480e-001

1.58008262372675e+004,-2.24713814889633e+001,-2.21009671751561e-001

1.60213975517924e+004,-2.24713858798668e+001,-2.24093805908605e-001

1.62450479271247e+004,-2.24713903938527e+001,-2.27220948657740e-001

1.64718203453514e+004,-2.24713950343604e+001,-2.30391698501706e-001

1.67017583885674e+004,-2.24713998049253e+001,-2.33606662217868e-001

1.69349062472505e+004,-2.24714047091807e+001,-2.36866454973059e-001

1.71713087287550e+004,-2.24714097508608e+001,-2.40171700435514e-001

1.74110112659224e+004,-2.24714149338035e+001,-2.43523030888539e-001

1.76540599258131e+004,-2.24714202619527e+001,-2.46921087350213e-001

1.79005014185594e+004,-2.24714257393624e+001,-2.50366519688248e-001

1.81503831063432e+004,-2.24714313701982e+001,-2.53859986742187e-001

1.84037530124975e+004,-2.24714371587414e+001,-2.57402156442768e-001

1.86606598307361e+004,-2.24714431093922e+001,-2.60993705933107e-001

1.89211529345119e+004,-2.24714492266719e+001,-2.64635321697002e-001

1.91852823865052e+004,-2.24714555152271e+001,-2.68327699681703e-001

1.94530989482457e+004,-2.24714619798332e+001,-2.72071545422013e-001

1.97246540898671e+004,-2.24714686253974e+001,-2.75867574175608e-001

1.99999999999999e+004,-2.24714754569623e+001,-2.79716511047864e-001

2.02791895958005e+004,-2.24714824797099e+001,-2.83619091127065e-001

2.05622765331213e+004,-2.24714896989651e+001,-2.87576059614950e-001

2.08493152168224e+004,-2.24714971202000e+001,-2.91588171964402e-001

2.11403608112276e+004,-2.24715047490370e+001,-2.95656194015188e-001

2.14354692507258e+004,-2.24715125912538e+001,-2.99780902131202e-001

2.17346972505211e+004,-2.24715206527873e+001,-3.03963083341639e-001

2.20381023175322e+004,-2.24715289397373e+001,-3.08203535484372e-001

2.23457427614443e+004,-2.24715374583719e+001,-3.12503067344486e-001

2.26576777059159e+004,-2.24715462151311e+001,-3.16862498804542e-001

2.29739670999406e+004,-2.24715552166320e+001,-3.21282660988600e-001

2.32946717293690e+004,-2.24715644696734e+001,-3.25764396410993e-001

2.36198532285905e+004,-2.24715739812402e+001,-3.30308559127230e-001

2.39495740923785e+004,-2.24715837585094e+001,-3.34916014884218e-001

2.42838976879009e+004,-2.24715938088541e+001,-3.39587641277251e-001

2.46228882668982e+004,-2.24716041398494e+001,-3.44324327901672e-001

2.49666109780322e+004,-2.24716147592778e+001,-3.49126976512031e-001

2.53151318794055e+004,-2.24716256751338e+001,-3.53996501183049e-001

2.56685179512580e+004,-2.24716368956313e+001,-3.58933828464334e-001

2.60268371088386e+004,-2.24716484292073e+001,-3.63939897550707e-001

2.63901582154578e+004,-2.24716602845294e+001,-3.69015660440636e-001

2.67585510957221e+004,-2.24716724705011e+001,-3.74162082104517e-001

2.71320865489533e+004,-2.24716849962682e+001,-3.79380140653291e-001

2.75108363627948e+004,-2.24716978712253e+001,-3.84670827505712e-001

2.78948733270080e+004,-2.24717111050219e+001,-3.90035147565030e-001

2.82842712474618e+004,-2.24717247075698e+001,-3.95474119385240e-001

2.86791049603164e+004,-2.24717386890490e+001,-4.00988775353518e-001

2.90794503464061e+004,-2.24717530599153e+001,-4.06580161861725e-001

2.94853843458219e+004,-2.24717678309077e+001,-4.12249339488380e-001

2.98969849726987e+004,-2.24717830130549e+001,-4.17997383178451e-001

3.03143313302078e+004,-2.24717986176834e+001,-4.23825382426750e-001

3.07375036257601e+004,-2.24718146564251e+001,-4.29734441460833e-001

3.11665831864199e+004,-2.24718311412253e+001,-4.35725679427470e-001

3.16016524745350e+004,-2.24718480843503e+001,-4.41800230581949e-001

3.20427951035848e+004,-2.24718654983956e+001,-4.47959244478091e-001

3.24900958542493e+004,-2.24718833962952e+001,-4.54203886157092e-001

3.29436406907028e+004,-2.24719017913290e+001,-4.60535336344608e-001

3.34035167771346e+004,-2.24719206971322e+001,-4.66954791643607e-001

3.38698124945009e+004,-2.24719401277045e+001,-4.73463464733220e-001

3.43426174575100e+004,-2.24719600974186e+001,-4.80062584565487e-001

3.48220225318448e+004,-2.24719806210302e+001,-4.86753396567774e-001

3.53081198516260e+004,-2.24720017136874e+001,-4.93537162844720e-001

3.58010028371187e+004,-2.24720233909400e+001,-5.00415162383017e-001

3.63007662126863e+004,-2.24720456687503e+001,-5.07388691254951e-001

3.68075060249948e+004,-2.24720685635027e+001,-5.14459062829105e-001

3.73213196614721e+004,-2.24720920920143e+001,-5.21627607978162e-001

